iteration,max_fitness,time,test_accuracy
0,-0.743574,0.0,-0.8558372
1,-0.49807048,1.4669160842895508,[-0.47938287]
2,-0.48566854,1.4315319061279297,[-0.511395]
3,-0.0069675446,1.455618143081665,[-7.605553e-05]
4,0.39338636,7.400327682495117,[0.3497315]
5,0.45657825,1.4721319675445557,[0.43255556]
6,0.45657825,1.4129338264465332,[0.43255556]
7,0.45657825,1.418097734451294,[0.43255556]
8,0.45657825,1.3816087245941162,[0.43255556]
9,0.45657825,1.5168497562408447,[0.43255556]
10,0.45657825,1.4117205142974854,[0.43255556]
11,0.45657825,1.4749271869659424,[0.43255556]
12,0.96837914,1.4557266235351562,[0.96489924]
13,0.96837914,1.38720703125,[0.96489924]
14,0.96837914,1.4475247859954834,[0.96489924]
15,0.96837914,1.4175610542297363,[0.96489924]
16,0.96837914,1.452075481414795,[0.96489924]
17,0.96837914,1.4447529315948486,[0.96489924]
18,0.9709958,1.4650585651397705,[0.96924436]
19,0.97120166,1.4557020664215088,[0.9691678]
20,0.97202003,1.4213650226593018,[0.9699798]
21,0.97202003,1.421823263168335,[0.9699798]
22,0.97202003,1.4528498649597168,[0.9699798]
23,0.97202003,1.4309675693511963,[0.9699798]
24,0.97202003,1.4399328231811523,[0.9699798]
25,0.99548,1.401900053024292,[0.9964245]
26,0.99677944,1.4583356380462646,[0.9974932]
27,0.99678886,1.497100591659546,[0.9974972]
28,0.99678886,1.4409732818603516,[0.9974972]
29,0.99678886,1.4465305805206299,[0.9974972]
30,0.99678886,1.40478515625,[0.9974972]
31,0.99678886,1.3816444873809814,[0.9974972]
32,0.99678886,1.3811657428741455,[0.9974972]
33,0.99678886,1.4181561470031738,[0.9974972]
34,0.99683744,1.461756706237793,[0.997628]
35,0.99683744,1.416877031326294,[0.997628]
36,0.99683744,1.4130830764770508,[0.997628]
37,0.99689484,1.4543671607971191,[0.99688643]
38,0.99689484,1.4215421676635742,[0.99688643]
39,0.99836576,1.4033012390136719,[0.9982017]
40,0.9992915,1.387281894683838,[0.99929404]
41,0.99979717,1.431168556213379,[0.9997828]
42,0.99979717,1.4752130508422852,[0.9997828]
43,0.9999609,1.4650678634643555,[0.99996364]
44,0.9999609,1.4185271263122559,[0.99996364]
45,0.9999609,1.4444990158081055,[0.99996364]
46,0.9999609,1.4258742332458496,[0.99996364]
47,0.9999609,1.4152839183807373,[0.99996364]
48,0.9999609,1.4269349575042725,[0.99996364]
49,0.9999609,1.4235804080963135,[0.99996364]
50,0.9999859,1.403543472290039,[0.9999892]
51,0.9999859,1.4257535934448242,[0.9999892]
52,0.9999859,1.4194295406341553,[0.9999892]
53,0.9999859,1.4450013637542725,[0.9999892]
54,0.9999859,1.430776834487915,[0.9999892]
55,0.9999859,1.4399759769439697,[0.9999892]
56,0.9999859,1.4374487400054932,[0.9999892]
57,0.9999859,1.4875845909118652,[0.9999892]
58,0.9999859,1.4535644054412842,[0.9999892]
59,0.9999859,1.406306266784668,[0.9999892]
60,0.9999859,1.3895363807678223,[0.9999892]
61,0.9999859,1.4313509464263916,[0.9999892]
62,0.9999859,1.4476611614227295,[0.9999892]
63,0.9999859,1.435948133468628,[0.9999892]
64,0.9999859,1.4529507160186768,[0.9999892]
65,0.9999859,1.4494540691375732,[0.9999892]
66,0.9999869,1.38209867477417,[0.9999909]
67,0.9999869,1.4419512748718262,[0.9999909]
68,0.9999869,1.4363455772399902,[0.9999909]
69,0.9999869,1.4229731559753418,[0.9999909]
70,0.9999869,1.4175608158111572,[0.9999909]
71,0.9999869,1.4137518405914307,[0.9999909]
72,0.9999869,1.4010393619537354,[0.9999909]
73,0.9999869,1.416907548904419,[0.9999909]
74,0.9999869,1.4036476612091064,[0.9999909]
75,0.9999869,1.3839530944824219,[0.9999909]
76,0.9999869,1.4279918670654297,[0.9999909]
77,0.9999869,1.3866360187530518,[0.9999909]
78,0.9999869,1.4261598587036133,[0.9999909]
79,0.9999869,1.4212837219238281,[0.9999909]
80,0.9999869,1.4532725811004639,[0.9999909]
81,0.9999869,1.3922357559204102,[0.9999909]
82,0.9999869,1.4008886814117432,[0.9999909]
83,0.9999869,7.4669389724731445,[0.9999909]
84,0.9999869,1.4259538650512695,[0.9999909]
85,0.9999869,1.3720674514770508,[0.9999909]
86,0.9999869,1.37034273147583,[0.9999909]
87,0.9999869,1.4528214931488037,[0.9999909]
88,0.9999869,1.4429500102996826,[0.9999909]
89,0.9999869,1.390448808670044,[0.9999909]
90,0.9999869,1.500152349472046,[0.9999909]
91,0.9999869,1.4484350681304932,[0.9999909]
92,0.9999869,1.414428472518921,[0.9999909]
93,0.9999869,1.4363629817962646,[0.9999909]
94,0.9999869,1.4524986743927002,[0.9999909]
95,0.9999869,1.4180727005004883,[0.9999909]
96,0.9999869,1.479374647140503,[0.9999909]
97,0.9999869,1.4701626300811768,[0.9999909]
98,0.9999869,1.4074928760528564,[0.9999909]
99,0.9999869,1.4172852039337158,[0.9999909]
