iteration,max_fitness,time,test_accuracy
0,0.2202875,0.0,0.27814263
1,0.2202875,0.47478675842285156,[0.27814263]
2,0.2202875,0.5539612770080566,[0.27814263]
3,0.2202875,0.4915616512298584,[0.27814263]
4,0.2202875,0.5022335052490234,[0.27814263]
5,0.2202875,0.4894073009490967,[0.27814263]
6,0.2202875,0.5144436359405518,[0.27814263]
7,0.2202875,0.4992101192474365,[0.27814263]
8,0.2202875,0.5062046051025391,[0.27814263]
9,0.2202875,0.49153780937194824,[0.27814263]
10,0.2202875,0.52254319190979,[0.27814263]
11,0.2725919,0.5399265289306641,[0.38706923]
12,0.2725919,0.47766709327697754,[0.38706923]
13,0.2725919,0.47403430938720703,[0.38706923]
14,0.2725919,0.49777722358703613,[0.38706923]
15,0.2725919,0.4748218059539795,[0.38706923]
16,0.2725919,0.4884366989135742,[0.38706923]
17,0.2725919,0.5010159015655518,[0.38706923]
18,0.2795291,0.4959707260131836,[0.3824898]
19,0.2795291,0.5002279281616211,[0.3824898]
20,0.2795291,0.5217857360839844,[0.3824898]
21,0.2795291,0.5094473361968994,[0.3824898]
22,0.2946552,0.521796464920044,[0.39169276]
23,0.2946552,0.5058948993682861,[0.39169276]
24,0.2946552,0.49218082427978516,[0.39169276]
25,0.2946552,0.5006582736968994,[0.39169276]
26,0.2946552,0.5219495296478271,[0.39169276]
27,0.2946552,0.4728810787200928,[0.39169276]
28,0.2946552,0.5055365562438965,[0.39169276]
29,0.2946552,0.4948558807373047,[0.39169276]
30,0.2946552,0.4926469326019287,[0.39169276]
31,0.2946552,0.4883553981781006,[0.39169276]
32,0.2946552,0.49973559379577637,[0.39169276]
33,0.2946552,0.49072766304016113,[0.39169276]
34,0.2946552,0.524878978729248,[0.39169276]
35,0.2946552,0.4834158420562744,[0.39169276]
36,0.5002582,0.5186412334442139,[0.666906]
37,0.5002582,0.5090045928955078,[0.666906]
38,0.5440544,0.5024724006652832,[0.5360743]
39,0.5440544,0.5457518100738525,[0.5360743]
40,0.5440544,0.5056319236755371,[0.5360743]
41,0.5440544,0.49016880989074707,[0.5360743]
42,0.5440544,0.4897181987762451,[0.5360743]
43,0.5440544,0.4857010841369629,[0.5360743]
44,0.58091974,0.5191659927368164,[0.7190604]
45,0.58091974,0.5186519622802734,[0.7190604]
46,0.58091974,0.5009398460388184,[0.7190604]
47,0.58091974,0.5198523998260498,[0.7190604]
48,0.58091974,0.4898560047149658,[0.7190604]
49,0.58091974,0.5288553237915039,[0.7190604]
50,0.58091974,0.47137951850891113,[0.7190604]
51,0.58091974,0.4734015464782715,[0.7190604]
52,0.58091974,0.5012967586517334,[0.7190604]
53,0.58091974,0.5095961093902588,[0.7190604]
54,0.58091974,0.46581506729125977,[0.7190604]
55,0.58091974,0.5084149837493896,[0.7190604]
56,0.58091974,0.48260998725891113,[0.7190604]
57,0.58091974,0.5049619674682617,[0.7190604]
58,0.58091974,0.5166599750518799,[0.7190604]
59,0.58091974,0.5061442852020264,[0.7190604]
60,0.58091974,0.5384821891784668,[0.7190604]
61,0.58091974,0.4787473678588867,[0.7190604]
62,0.58091974,0.47589850425720215,[0.7190604]
63,0.58091974,0.5036807060241699,[0.7190604]
64,0.58091974,0.49733471870422363,[0.7190604]
65,0.58091974,0.5130155086517334,[0.7190604]
66,0.58091974,0.5079436302185059,[0.7190604]
67,0.58091974,0.5042538642883301,[0.7190604]
68,0.58091974,0.5099494457244873,[0.7190604]
69,0.58091974,0.49428510665893555,[0.7190604]
70,0.58091974,0.5358338356018066,[0.7190604]
71,0.58091974,0.5209481716156006,[0.7190604]
72,0.58091974,0.49357104301452637,[0.7190604]
73,0.58091974,0.5099544525146484,[0.7190604]
74,0.58091974,0.47615742683410645,[0.7190604]
75,0.58091974,0.5199897289276123,[0.7190604]
76,0.58091974,0.4933311939239502,[0.7190604]
77,0.58091974,0.515772819519043,[0.7190604]
78,0.58091974,0.4762992858886719,[0.7190604]
79,0.58091974,0.47541236877441406,[0.7190604]
80,0.58091974,0.5251147747039795,[0.7190604]
81,0.58091974,0.5088307857513428,[0.7190604]
82,0.6886878,0.5242433547973633,[0.68104464]
83,0.6886878,0.4736940860748291,[0.68104464]
84,0.6886878,0.48073458671569824,[0.68104464]
85,0.6886878,0.4923388957977295,[0.68104464]
86,0.6886878,0.4803900718688965,[0.68104464]
87,0.6886878,0.5299663543701172,[0.68104464]
88,0.6886878,0.5090181827545166,[0.68104464]
89,0.6886878,0.5035758018493652,[0.68104464]
90,0.6886878,0.47209715843200684,[0.68104464]
91,0.6886878,0.4935338497161865,[0.68104464]
92,0.6886878,0.5221412181854248,[0.68104464]
93,0.6886878,0.5399847030639648,[0.68104464]
94,0.6886878,0.5404517650604248,[0.68104464]
95,0.6886878,0.49053359031677246,[0.68104464]
96,0.6886878,0.5068180561065674,[0.68104464]
97,0.7090285,0.4801158905029297,[0.8584167]
98,0.7090285,0.5200667381286621,[0.8584167]
99,0.7090285,0.5233025550842285,[0.8584167]
100,0.7268646,0.473799467086792,[0.8656324]
101,0.7268646,0.48782801628112793,[0.8656324]
102,0.7268646,0.5248153209686279,[0.8656324]
103,0.7268646,0.5243809223175049,[0.8656324]
104,0.7268646,0.554210901260376,[0.8656324]
105,0.7268646,0.4997584819793701,[0.8656324]
106,0.7268646,0.49121952056884766,[0.8656324]
