iteration,max_fitness,time,test_accuracy
0,-0.016622663,0.0,-0.21428251
1,-0.016486645,1.405714750289917,[-0.22199559]
2,-0.01576984,1.3452036380767822,[-0.16577768]
3,-0.01576984,1.4073266983032227,[-0.16577768]
4,0.001355648,1.3514444828033447,[-0.16092324]
5,0.001355648,1.3664841651916504,[-0.16092324]
6,0.001355648,1.380016803741455,[-0.16092324]
7,0.001355648,1.3784325122833252,[-0.16092324]
8,0.001355648,1.3925776481628418,[-0.16092324]
9,0.001355648,1.39499831199646,[-0.16092324]
10,0.001355648,1.371903657913208,[-0.16092324]
11,0.001355648,1.35603928565979,[-0.16092324]
12,0.001355648,1.3979613780975342,[-0.16092324]
13,0.001355648,1.3562242984771729,[-0.16092324]
14,0.001355648,1.3979921340942383,[-0.16092324]
15,0.001355648,1.363196849822998,[-0.16092324]
16,0.001355648,1.351703405380249,[-0.16092324]
17,0.001355648,1.4059593677520752,[-0.16092324]
18,0.001355648,1.4520480632781982,[-0.16092324]
19,0.001355648,1.4020745754241943,[-0.16092324]
20,0.001355648,1.4002621173858643,[-0.16092324]
21,0.001355648,1.4254889488220215,[-0.16092324]
22,0.001355648,1.3670520782470703,[-0.16092324]
23,0.001355648,1.368797779083252,[-0.16092324]
24,0.001355648,1.348144292831421,[-0.16092324]
25,0.001355648,1.4179141521453857,[-0.16092324]
26,0.001355648,1.4396209716796875,[-0.16092324]
27,0.001355648,1.3453829288482666,[-0.16092324]
28,0.001355648,1.3906776905059814,[-0.16092324]
29,0.001355648,1.4133031368255615,[-0.16092324]
30,0.001355648,1.3698787689208984,[-0.16092324]
31,0.001355648,1.3896398544311523,[-0.16092324]
32,0.001355648,1.3845860958099365,[-0.16092324]
33,0.001355648,1.414351224899292,[-0.16092324]
34,0.99997467,1.3697443008422852,[0.99429494]
35,0.99997467,1.4382007122039795,[0.99429494]
36,0.99997467,1.3433573246002197,[0.99429494]
37,0.99997467,1.3824689388275146,[0.99429494]
38,0.99997467,1.4203686714172363,[0.99429494]
39,0.99997467,1.448089599609375,[0.99429494]
40,0.99997467,1.4713654518127441,[0.99429494]
41,0.99997467,1.4004490375518799,[0.99429494]
42,0.99997467,1.4117043018341064,[0.99429494]
43,0.99997467,1.3432893753051758,[0.99429494]
44,0.99997467,1.3960373401641846,[0.99429494]
45,0.99997467,1.3860812187194824,[0.99429494]
46,0.99997467,1.4100158214569092,[0.99429494]
47,0.99997467,1.3978087902069092,[0.99429494]
48,0.99997467,1.3927011489868164,[0.99429494]
49,0.99997467,1.3937480449676514,[0.99429494]
50,0.99997467,1.3804752826690674,[0.99429494]
51,0.99997467,1.419994831085205,[0.99429494]
52,0.99997467,1.396916151046753,[0.99429494]
53,0.99997467,1.3949639797210693,[0.99429494]
54,0.99997467,6.829622268676758,[0.99429494]
55,0.99997467,1.4578306674957275,[0.99429494]
56,0.99997467,1.3768384456634521,[0.99429494]
57,0.99997467,1.3811595439910889,[0.99429494]
58,0.99997467,1.3830296993255615,[0.99429494]
59,0.99997467,1.335355520248413,[0.99429494]
60,0.99997467,1.3631691932678223,[0.99429494]
61,0.99997467,1.3753955364227295,[0.99429494]
62,0.99997467,1.379650592803955,[0.99429494]
63,0.99997467,1.3780863285064697,[0.99429494]
64,0.99997467,1.3647243976593018,[0.99429494]
65,0.99997467,1.3518946170806885,[0.99429494]
66,0.99997467,1.328199863433838,[0.99429494]
67,0.99997467,1.3418514728546143,[0.99429494]
68,0.99997467,1.3885083198547363,[0.99429494]
69,0.99997467,1.371290922164917,[0.99429494]
70,0.99997467,1.3476593494415283,[0.99429494]
71,0.99997467,1.3660619258880615,[0.99429494]
72,0.99997467,1.3235151767730713,[0.99429494]
73,0.99997467,1.337963581085205,[0.99429494]
74,0.99997467,1.412163496017456,[0.99429494]
75,0.99997467,1.3772168159484863,[0.99429494]
76,0.99997467,1.3693194389343262,[0.99429494]
77,0.99997467,1.3794503211975098,[0.99429494]
78,0.99997467,1.3931705951690674,[0.99429494]
79,0.99997467,1.3801751136779785,[0.99429494]
80,0.99997467,1.3833632469177246,[0.99429494]
81,0.99997467,1.3730173110961914,[0.99429494]
82,0.99997467,1.4205975532531738,[0.99429494]
83,0.99997467,1.3792266845703125,[0.99429494]
84,0.99997467,1.431323766708374,[0.99429494]
85,0.99997467,1.4480392932891846,[0.99429494]
86,0.99997467,1.3890438079833984,[0.99429494]
87,0.99997467,1.4557812213897705,[0.99429494]
88,0.99997467,1.3483681678771973,[0.99429494]
89,0.99997467,1.3693161010742188,[0.99429494]
90,0.99997467,1.3905036449432373,[0.99429494]
91,0.99997467,1.4285352230072021,[0.99429494]
92,0.99997467,1.394425392150879,[0.99429494]
93,0.99997467,1.3725907802581787,[0.99429494]
94,0.99997467,1.40034818649292,[0.99429494]
95,0.99997467,1.3499846458435059,[0.99429494]
96,0.99997467,1.3671951293945312,[0.99429494]
97,0.99997467,1.3888485431671143,[0.99429494]
98,0.99997467,1.3538458347320557,[0.99429494]
99,0.99997467,1.38568115234375,[0.99429494]
