iteration,max_fitness,time,test_accuracy
0,-0.6248404,0.0,-0.8942386
1,-0.0004339218,1.385932445526123,[-0.00674963]
2,-0.0004339218,1.3940129280090332,[-0.00674963]
3,-0.0004339218,1.366302728652954,[-0.00674963]
4,-0.00031626225,1.3872363567352295,[-0.00619972]
5,-0.00031626225,1.386112928390503,[-0.00619972]
6,-0.00031626225,1.355370283126831,[-0.00619972]
7,0.4355994,1.3859424591064453,[0.4546197]
8,0.4355994,1.4250574111938477,[0.4546197]
9,0.4355994,1.3662123680114746,[0.4546197]
10,0.4355994,1.3858046531677246,[0.4546197]
11,0.86757433,1.3903861045837402,[0.84119964]
12,0.86757433,1.3844890594482422,[0.84119964]
13,0.86757433,1.4902794361114502,[0.84119964]
14,0.86757433,1.3748688697814941,[0.84119964]
15,0.86757433,1.3379364013671875,[0.84119964]
16,0.86757433,1.3345272541046143,[0.84119964]
17,0.86757433,1.3969626426696777,[0.84119964]
18,0.86757433,1.420625925064087,[0.84119964]
19,0.86757433,1.4255597591400146,[0.84119964]
20,0.86757433,1.3438761234283447,[0.84119964]
21,0.86757433,1.3939616680145264,[0.84119964]
22,0.86757433,4.093951940536499,[0.84119964]
23,0.86757433,1.3904335498809814,[0.84119964]
24,0.86757433,1.4446392059326172,[0.84119964]
25,0.86757433,1.3726725578308105,[0.84119964]
26,0.86757433,1.375389575958252,[0.84119964]
27,0.86757433,1.3628365993499756,[0.84119964]
28,0.86757433,1.3633739948272705,[0.84119964]
29,0.86757433,1.349897861480713,[0.84119964]
30,0.86757433,1.4248237609863281,[0.84119964]
31,0.86757433,1.391406774520874,[0.84119964]
32,0.86757433,1.3608274459838867,[0.84119964]
33,0.86757433,1.3941586017608643,[0.84119964]
34,0.86757433,1.338627815246582,[0.84119964]
35,0.86757433,1.3806378841400146,[0.84119964]
36,0.86757433,1.3808414936065674,[0.84119964]
37,0.86757433,1.3914682865142822,[0.84119964]
38,0.86757433,1.42744779586792,[0.84119964]
39,0.86757433,1.3545055389404297,[0.84119964]
40,0.86757433,1.421926736831665,[0.84119964]
41,0.9604355,1.3472011089324951,[0.9443702]
42,0.9604355,1.3768322467803955,[0.9443702]
43,0.9604355,1.3761131763458252,[0.9443702]
44,0.9604355,1.323077917098999,[0.9443702]
45,0.9604355,1.3940403461456299,[0.9443702]
46,0.9604355,1.3780555725097656,[0.9443702]
47,0.99665064,1.376708745956421,[0.99719375]
48,0.99834925,1.3515260219573975,[0.99822974]
49,0.99834925,1.3925666809082031,[0.99822974]
50,0.99834925,1.4603581428527832,[0.99822974]
51,0.99834925,1.3516349792480469,[0.99822974]
52,0.99834925,1.3696022033691406,[0.99822974]
53,0.99834925,1.4082319736480713,[0.99822974]
54,0.99841475,1.367687702178955,[0.99852574]
55,0.99841475,1.3705706596374512,[0.99852574]
56,0.99841475,1.322796106338501,[0.99852574]
57,0.99841475,1.3868796825408936,[0.99852574]
58,0.99841475,1.3971257209777832,[0.99852574]
59,0.99841475,1.3710503578186035,[0.99852574]
60,0.99841475,1.3707730770111084,[0.99852574]
61,0.99931216,1.3854327201843262,[0.9992371]
62,0.99931216,1.388606309890747,[0.9992371]
63,0.99931216,4.189703464508057,[0.9992371]
64,0.99931216,1.4016296863555908,[0.9992371]
65,0.99931216,1.4624760150909424,[0.9992371]
66,0.99931216,1.3462798595428467,[0.9992371]
67,0.99931216,1.3293330669403076,[0.9992371]
68,0.99931216,1.3641738891601562,[0.9992371]
69,0.99931216,1.3852243423461914,[0.9992371]
70,0.99931216,1.3339838981628418,[0.9992371]
71,0.9993756,1.3199949264526367,[0.99906707]
72,0.9993756,1.3924858570098877,[0.99906707]
73,0.9995408,1.4447963237762451,[0.99931294]
74,0.9995408,1.3654053211212158,[0.99931294]
75,0.9995408,1.385498046875,[0.99931294]
76,0.9995408,1.3666372299194336,[0.99931294]
77,0.9995408,1.4296507835388184,[0.99931294]
78,0.9995511,1.3769831657409668,[0.9992552]
79,0.9995511,1.3894290924072266,[0.9992552]
80,0.99984074,1.3549983501434326,[0.9997554]
81,0.99984074,1.4184257984161377,[0.9997554]
82,0.9999364,1.3946154117584229,[0.99992824]
83,0.9999364,1.3406040668487549,[0.99992824]
84,0.9999364,1.3913931846618652,[0.99992824]
85,0.9999364,1.356797456741333,[0.99992824]
86,0.9999563,1.3838872909545898,[0.9999447]
87,0.9999563,1.3691327571868896,[0.9999447]
88,0.9999563,1.3771562576293945,[0.9999447]
89,0.9999563,1.3506810665130615,[0.9999447]
90,0.9999563,1.380037546157837,[0.9999447]
91,0.9999563,1.396897315979004,[0.9999447]
92,0.9999563,1.338141679763794,[0.9999447]
93,0.9999724,1.4076271057128906,[0.999966]
94,0.9999724,1.401038408279419,[0.999966]
95,0.9999724,1.4322714805603027,[0.999966]
96,0.9999724,1.3243052959442139,[0.999966]
97,0.9999724,1.3277528285980225,[0.999966]
98,0.9999724,1.3755831718444824,[0.999966]
99,0.9999724,1.4354925155639648,[0.999966]
