iteration,max_fitness,time,test_accuracy
0,-18.582209,0.0,-32.149467
1,-17.855194,1.2685832977294922,[-30.842514]
2,-0.29411197,1.0042922496795654,[-0.80541193]
3,-0.29411197,0.9975676536560059,[-0.80541193]
4,-0.29411197,1.0129077434539795,[-0.80541193]
5,0.015153348,1.0416359901428223,[0.00225663]
6,0.015153348,1.0112862586975098,[0.00225663]
7,0.015153348,1.0209910869598389,[0.00225663]
8,0.015153348,1.0016417503356934,[0.00225663]
9,0.015153348,0.9599039554595947,[0.00225663]
10,0.015153348,1.0202817916870117,[0.00225663]
11,0.015153348,0.9855587482452393,[0.00225663]
12,0.015153348,0.9950323104858398,[0.00225663]
13,0.015153348,0.9992904663085938,[0.00225663]
14,0.015153348,1.0287675857543945,[0.00225663]
15,0.015153348,1.0055828094482422,[0.00225663]
16,0.015153348,0.9966762065887451,[0.00225663]
17,0.015153348,1.042097568511963,[0.00225663]
18,0.015153348,0.978952169418335,[0.00225663]
19,0.015153348,0.9769670963287354,[0.00225663]
20,0.015153348,0.9822061061859131,[0.00225663]
21,0.015153348,1.021160364151001,[0.00225663]
22,0.015153348,1.0399370193481445,[0.00225663]
23,0.015153348,0.979710578918457,[0.00225663]
24,0.015153348,1.0214416980743408,[0.00225663]
25,0.015153348,1.0135009288787842,[0.00225663]
26,0.015153348,0.9909954071044922,[0.00225663]
27,0.015153348,1.0195112228393555,[0.00225663]
28,0.015153348,0.99658203125,[0.00225663]
29,0.015153348,1.001758337020874,[0.00225663]
30,0.015153348,0.9867603778839111,[0.00225663]
31,0.015153348,1.0102417469024658,[0.00225663]
32,0.015153348,1.0037932395935059,[0.00225663]
33,0.015153348,1.0058693885803223,[0.00225663]
34,0.015153348,0.983475923538208,[0.00225663]
35,0.015153348,1.0214951038360596,[0.00225663]
36,0.015153348,1.0302941799163818,[0.00225663]
37,0.015153348,0.9754838943481445,[0.00225663]
38,0.015153348,1.001162052154541,[0.00225663]
39,0.015153348,0.9994964599609375,[0.00225663]
40,0.015153348,4.553264141082764,[0.00225663]
41,0.015153348,0.9880821704864502,[0.00225663]
42,0.015153348,1.0199904441833496,[0.00225663]
43,0.015153348,1.0242390632629395,[0.00225663]
44,0.015153348,0.9926667213439941,[0.00225663]
45,0.015153348,0.9909164905548096,[0.00225663]
46,0.015153348,0.978515625,[0.00225663]
47,0.015153348,0.9943914413452148,[0.00225663]
48,0.015153348,1.0367341041564941,[0.00225663]
49,0.015153348,1.033123254776001,[0.00225663]
50,0.015153348,1.0290899276733398,[0.00225663]
51,0.015153348,1.0388672351837158,[0.00225663]
52,0.015153348,1.001741647720337,[0.00225663]
53,0.015153348,1.021165370941162,[0.00225663]
54,0.015153348,0.9925715923309326,[0.00225663]
55,0.015153348,1.0001397132873535,[0.00225663]
56,0.015153348,1.0196657180786133,[0.00225663]
57,0.015153348,1.0080955028533936,[0.00225663]
58,0.015153348,1.0013818740844727,[0.00225663]
59,0.015153348,0.9992363452911377,[0.00225663]
60,0.015153348,0.9452855587005615,[0.00225663]
61,0.015153348,0.9801774024963379,[0.00225663]
62,0.015153348,0.9633083343505859,[0.00225663]
63,0.015153348,0.9592118263244629,[0.00225663]
64,0.015153348,0.960749626159668,[0.00225663]
65,0.015153348,0.987213134765625,[0.00225663]
66,0.015153348,0.9861485958099365,[0.00225663]
67,0.015153348,1.0359821319580078,[0.00225663]
68,0.015153348,0.997891902923584,[0.00225663]
69,0.015153348,1.0762650966644287,[0.00225663]
70,0.015153348,1.0019712448120117,[0.00225663]
71,0.015153348,0.990135669708252,[0.00225663]
72,0.015153348,0.9683380126953125,[0.00225663]
73,0.015153348,1.0086522102355957,[0.00225663]
74,0.015153348,1.0140845775604248,[0.00225663]
75,0.015153348,1.029017686843872,[0.00225663]
76,0.015153348,0.9818909168243408,[0.00225663]
77,0.015153348,0.9847562313079834,[0.00225663]
78,0.015153348,0.9647090435028076,[0.00225663]
79,0.015153348,0.9431736469268799,[0.00225663]
80,0.015153348,0.9642150402069092,[0.00225663]
81,0.015153348,1.0654587745666504,[0.00225663]
82,0.015153348,0.9669113159179688,[0.00225663]
83,0.015153348,0.9946112632751465,[0.00225663]
84,0.015153348,1.0094709396362305,[0.00225663]
85,0.015153348,0.9957592487335205,[0.00225663]
86,0.015153348,0.9736340045928955,[0.00225663]
87,0.015153348,0.9782893657684326,[0.00225663]
88,0.015153348,0.9734897613525391,[0.00225663]
89,0.4257112,1.0326902866363525,[0.41051286]
90,0.4257112,0.962932825088501,[0.41051286]
91,0.4257112,1.0654244422912598,[0.41051286]
92,0.4257112,0.9806368350982666,[0.41051286]
93,0.4257112,0.9970347881317139,[0.41051286]
94,0.4257112,1.0118999481201172,[0.41051286]
95,0.4257112,1.041956901550293,[0.41051286]
96,0.4257112,1.0369236469268799,[0.41051286]
97,0.4257112,0.9720065593719482,[0.41051286]
98,0.4257112,0.9806697368621826,[0.41051286]
99,0.4257112,1.003021240234375,[0.41051286]
100,0.4257112,0.9917330741882324,[0.41051286]
101,0.4257112,0.9268572330474854,[0.41051286]
102,0.4257112,0.9171099662780762,[0.41051286]
103,0.4257112,0.924001932144165,[0.41051286]
104,0.4257112,0.9911510944366455,[0.41051286]
105,0.4257112,0.9620347023010254,[0.41051286]
106,0.4257112,0.9743294715881348,[0.41051286]
107,0.4257112,0.9839212894439697,[0.41051286]
108,0.4257112,1.0292901992797852,[0.41051286]
109,0.4257112,0.987696647644043,[0.41051286]
110,0.4257112,0.9640438556671143,[0.41051286]
111,0.4257112,0.9601216316223145,[0.41051286]
112,0.4257112,0.9748475551605225,[0.41051286]
