iteration,max_fitness,time,test_accuracy
0,0.0126642585,0.0,-0.079265356
1,0.022246659,1.5235841274261475,[-0.07923043]
2,0.022246659,1.4691967964172363,[-0.07923043]
3,0.022246659,1.4427063465118408,[-0.07923043]
4,0.022246659,1.437032699584961,[-0.07923043]
5,0.023860097,1.4387452602386475,[-0.0792253]
6,0.025427818,1.4459481239318848,[-0.07922065]
7,0.026931167,1.469832181930542,[-0.07921672]
8,0.02823317,1.4602808952331543,[-0.07921374]
9,0.029411733,1.4308545589447021,[-0.07921147]
10,0.030415535,1.4261984825134277,[-0.07921016]
11,0.03132522,1.4319806098937988,[-0.07920945]
12,0.032064497,1.4298820495605469,[-0.07920933]
13,0.032694995,1.431929349899292,[-0.07921016]
14,0.03315687,1.4534170627593994,[-0.07921124]
15,0.03350568,1.4526548385620117,[-0.07921314]
16,0.03375578,1.4238855838775635,[-0.07921481]
17,0.033877134,1.4301891326904297,[-0.079216]
18,0.03398156,1.430891513824463,[-0.07921791]
19,0.034033656,1.428654432296753,[-0.0792191]
20,0.034065068,1.4288182258605957,[-0.07922006]
21,0.0340752,1.432344675064087,[-0.07922065]
22,0.034082353,1.4246251583099365,[-0.07922101]
23,0.034086823,1.4152405261993408,[-0.07922125]
24,0.034101844,1.451249599456787,[-0.07922268]
25,0.034101844,1.443404197692871,[-0.07922268]
26,0.034101844,1.4418644905090332,[-0.07922268]
27,0.034101844,1.4312126636505127,[-0.07922268]
28,0.034102738,1.4248583316802979,[-0.07922292]
29,0.034103394,1.429396152496338,[-0.07922387]
30,0.03410375,1.4258100986480713,[-0.07922375]
31,0.03410375,1.42626953125,[-0.07922375]
32,0.03410375,1.4157190322875977,[-0.07922375]
33,0.03410375,1.412886381149292,[-0.07922375]
34,0.03410375,1.4149706363677979,[-0.07922375]
35,0.03410375,1.4396133422851562,[-0.07922375]
36,0.03410375,1.4452171325683594,[-0.07922375]
37,0.03410375,1.439645528793335,[-0.07922351]
38,0.03410375,1.434124231338501,[-0.07922375]
39,0.03410375,1.4280459880828857,[-0.07922351]
40,0.03410375,1.4176042079925537,[-0.07922375]
41,0.03410375,1.4174749851226807,[-0.07922351]
42,0.03410375,1.4159669876098633,[-0.07922375]
43,0.03410375,1.4132554531097412,[-0.07922351]
44,0.03410375,1.4159462451934814,[-0.07922375]
45,0.03410375,1.4137635231018066,[-0.07922351]
46,0.03410375,1.4190280437469482,[-0.07922375]
47,0.03410375,1.4137344360351562,[-0.07922351]
48,0.03410375,1.4146647453308105,[-0.07922375]
49,0.03410375,1.461627721786499,[-0.07922363]
50,0.03410375,1.4525628089904785,[-0.07922363]
51,0.03410375,1.4250514507293701,[-0.07922363]
52,0.03410375,8.52155065536499,[-0.07922363]
53,0.03410375,1.4013822078704834,[-0.07922363]
54,0.03410375,1.4081826210021973,[-0.07922363]
55,0.03410375,1.398604393005371,[-0.07922363]
56,0.03410375,1.401238203048706,[-0.07922363]
57,0.03410375,1.4083826541900635,[-0.07922363]
58,0.03410375,1.4015426635742188,[-0.07922363]
59,0.03410375,1.4044833183288574,[-0.07922363]
60,0.03410375,1.4052953720092773,[-0.07922363]
61,0.03410375,1.4192121028900146,[-0.07922363]
62,0.03410375,1.4296205043792725,[-0.07922363]
63,0.03410375,1.4296178817749023,[-0.07922363]
64,0.03410375,1.4336411952972412,[-0.07922363]
65,0.03410375,1.423865556716919,[-0.07922363]
66,0.03410375,1.434988021850586,[-0.07922363]
67,0.03410375,1.4225661754608154,[-0.07922363]
68,0.03410375,1.419450283050537,[-0.07922363]
69,0.03410375,1.418034553527832,[-0.07922363]
70,0.03410375,1.414977788925171,[-0.07922363]
71,0.03410375,1.4158837795257568,[-0.07922363]
72,0.03410375,1.4118435382843018,[-0.07922363]
73,0.03410375,1.4100992679595947,[-0.07922363]
74,0.03410375,1.414818525314331,[-0.07922363]
75,0.03410375,1.4222898483276367,[-0.07922363]
76,0.03410375,1.4247713088989258,[-0.07922363]
77,0.03410375,1.4206233024597168,[-0.07922363]
78,0.03410375,1.4217157363891602,[-0.07922363]
79,0.03410375,1.4205548763275146,[-0.07922363]
80,0.03410375,1.424121379852295,[-0.07922363]
81,0.03410375,1.4234886169433594,[-0.07922363]
82,0.03410375,1.4171347618103027,[-0.07922363]
83,0.03410375,1.4151043891906738,[-0.07922363]
84,0.03410375,1.430250883102417,[-0.07922363]
85,0.03410375,1.4286189079284668,[-0.07922363]
86,0.03410375,1.431394338607788,[-0.07922363]
87,0.03410375,1.4368610382080078,[-0.07922363]
88,0.03410375,1.439424753189087,[-0.07922363]
89,0.03410375,1.4261963367462158,[-0.07922363]
90,0.03410375,1.4219834804534912,[-0.07922363]
91,0.03410375,1.421631097793579,[-0.07922363]
92,0.03410375,1.4272634983062744,[-0.07922363]
93,0.03410375,1.4296901226043701,[-0.07922363]
94,0.03410375,1.4232299327850342,[-0.07922363]
95,0.03410375,1.4208428859710693,[-0.07922363]
96,0.03410375,1.417877435684204,[-0.07922363]
97,0.03410375,1.4123718738555908,[-0.07922363]
98,0.03410375,1.4132940769195557,[-0.07922363]
99,0.03410375,1.4189307689666748,[-0.07922363]
