iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.11259794,0.5456438064575195,[0.04517406]
2,0.11259794,0.5328803062438965,[0.04517406]
3,0.11259794,0.5230896472930908,[0.04517406]
4,0.11259794,0.531958818435669,[0.04517406]
5,0.11259794,0.5356335639953613,[0.04517406]
6,0.11259794,0.5666155815124512,[0.04517406]
7,0.11259794,0.5283050537109375,[0.04517406]
8,0.11259794,0.5799894332885742,[0.04517406]
9,0.11259794,0.5382850170135498,[0.04517406]
10,0.11259794,0.5366511344909668,[0.04517406]
11,0.11259794,0.5503506660461426,[0.04517406]
12,0.11259794,0.5246663093566895,[0.04517406]
13,0.11259794,0.5950615406036377,[0.04517406]
14,0.11259794,0.5213947296142578,[0.04517406]
15,0.11259794,0.5350749492645264,[0.04517406]
16,0.11259794,0.5602412223815918,[0.04517406]
17,0.11259794,0.5563793182373047,[0.04517406]
18,0.11259794,0.5424070358276367,[0.04517406]
19,0.11259794,0.550783634185791,[0.04517406]
20,0.26477408,0.5546164512634277,[0.18931603]
21,0.26477408,0.5349726676940918,[0.18931603]
22,0.26477408,0.5500266551971436,[0.18931603]
23,0.26477408,0.5190978050231934,[0.18931603]
24,0.26477408,0.5631651878356934,[0.18931603]
25,0.26477408,0.5378983020782471,[0.18931603]
26,0.26477408,0.5668518543243408,[0.18931603]
27,0.28385854,0.5666441917419434,[0.14588797]
28,0.28385854,0.5453588962554932,[0.14588797]
29,0.28385854,0.5792989730834961,[0.14588797]
30,0.28385854,0.5503637790679932,[0.14588797]
31,0.28385854,0.5719921588897705,[0.14588797]
32,0.28385854,0.5786020755767822,[0.14588797]
33,0.30171174,0.5443463325500488,[0.15693504]
34,0.37458938,0.5456631183624268,[0.20687139]
35,0.37458938,0.560866117477417,[0.20687139]
36,0.37458938,0.5582058429718018,[0.20687139]
37,0.37458938,0.5231163501739502,[0.20687139]
38,0.45026666,0.5493428707122803,[0.2930364]
39,0.45026666,0.560126781463623,[0.2930364]
40,0.45026666,0.520150899887085,[0.2930364]
41,0.45026666,0.519228458404541,[0.2930364]
42,0.47060853,0.5579268932342529,[0.29132128]
43,0.47060853,0.571784257888794,[0.29132128]
44,0.47060853,0.5390722751617432,[0.29132128]
45,0.47060853,0.6064293384552002,[0.29132128]
46,0.47060853,0.5201044082641602,[0.29132128]
47,0.47060853,0.5584874153137207,[0.29132128]
48,0.47060853,0.5832679271697998,[0.29132128]
49,0.47060853,0.5249772071838379,[0.29132128]
50,0.47060853,0.5319960117340088,[0.29132128]
51,0.47060853,0.5354185104370117,[0.29132128]
52,0.47060853,0.531135082244873,[0.29132128]
53,0.542472,0.5518462657928467,[0.4519419]
54,0.542472,0.535696268081665,[0.4519419]
55,0.542472,0.5421271324157715,[0.4519419]
56,0.542472,0.557440996170044,[0.4519419]
57,0.542472,0.5415184497833252,[0.4519419]
58,0.54525924,0.5747649669647217,[0.41469842]
59,0.54525924,0.5621888637542725,[0.41469842]
60,0.5656283,0.557157039642334,[0.3935877]
61,0.5656283,0.5901074409484863,[0.3935877]
62,0.5656283,0.5409693717956543,[0.3935877]
63,0.5656283,0.553164005279541,[0.3935877]
64,0.5656283,0.5383396148681641,[0.3935877]
65,0.5656283,0.5524020195007324,[0.3935877]
66,0.5656283,0.5920584201812744,[0.3935877]
67,0.5656283,0.5410139560699463,[0.3935877]
68,0.5656283,0.5236818790435791,[0.3935877]
69,0.5656283,0.523064374923706,[0.3935877]
70,0.5656283,0.5308599472045898,[0.3935877]
71,0.5656283,0.6272871494293213,[0.3935877]
72,0.5656283,0.5727038383483887,[0.3935877]
73,0.5656283,0.5318682193756104,[0.3935877]
74,0.5656283,0.5627248287200928,[0.3935877]
75,0.5656283,0.5476555824279785,[0.3935877]
76,0.5656283,0.5708827972412109,[0.3935877]
77,0.5656283,0.5444011688232422,[0.3935877]
78,0.5656283,0.5248932838439941,[0.3935877]
79,0.5656283,0.5533890724182129,[0.3935877]
80,0.5656283,0.5679922103881836,[0.3935877]
81,0.5656283,0.5639715194702148,[0.3935877]
82,0.5656283,0.5618970394134521,[0.3935877]
83,0.5656283,0.5503652095794678,[0.3935877]
84,0.5656283,0.5501182079315186,[0.3935877]
85,0.5656283,0.5614840984344482,[0.3935877]
86,0.5656283,0.5556883811950684,[0.3935877]
87,0.5656283,0.5509598255157471,[0.3935877]
88,0.5656283,0.5440845489501953,[0.3935877]
89,0.5656283,0.5745337009429932,[0.3935877]
90,0.5656283,0.5813682079315186,[0.3935877]
91,0.5656283,0.5816044807434082,[0.3935877]
92,0.5656283,0.5412769317626953,[0.3935877]
93,0.5656283,0.5533998012542725,[0.3935877]
94,0.5656283,0.5486235618591309,[0.3935877]
95,0.5656283,0.568265438079834,[0.3935877]
96,0.5656283,0.5410783290863037,[0.3935877]
97,0.5656283,0.5389611721038818,[0.3935877]
98,0.5656283,0.527367115020752,[0.3935877]
99,0.5656283,0.5738503932952881,[0.3935877]
100,0.5656283,0.5776867866516113,[0.3935877]
101,0.5656283,0.5417690277099609,[0.3935877]
102,0.5656283,0.5768017768859863,[0.3935877]
103,0.5656283,0.5464153289794922,[0.3935877]
104,0.5656283,0.5231127738952637,[0.3935877]
105,0.5656283,0.5490856170654297,[0.3935877]
106,0.5656283,0.5409677028656006,[0.3935877]
107,0.5656283,0.5655515193939209,[0.3935877]
108,0.5656283,0.5250704288482666,[0.3935877]
109,0.5656283,0.5442774295806885,[0.3935877]
110,0.5656283,0.5474448204040527,[0.3935877]
111,0.5656283,0.541266679763794,[0.3935877]
112,0.5656283,0.5593616962432861,[0.3935877]
113,0.5656283,0.5193963050842285,[0.3935877]
114,0.5656283,0.5418362617492676,[0.3935877]
115,0.5656283,0.5359814167022705,[0.3935877]
116,0.5656283,0.5225775241851807,[0.3935877]
117,0.5656283,0.5363211631774902,[0.3935877]
118,0.5656283,0.5410664081573486,[0.3935877]
119,0.5656283,0.5508508682250977,[0.3935877]
120,0.5656283,0.5425305366516113,[0.3935877]
121,0.5656283,0.5393450260162354,[0.3935877]
122,0.5656283,0.5789365768432617,[0.3935877]
123,0.5656283,0.5480084419250488,[0.3935877]
124,0.5656283,0.5373854637145996,[0.3935877]
125,0.5656283,0.5550355911254883,[0.3935877]
126,0.5656283,0.5520401000976562,[0.3935877]
127,0.5656283,0.559908390045166,[0.3935877]
128,0.5656283,0.5226750373840332,[0.3935877]
129,0.5656283,0.5531270503997803,[0.3935877]
130,0.5656283,0.5202293395996094,[0.3935877]
131,0.5656283,0.5487213134765625,[0.3935877]
132,0.5656283,0.5418598651885986,[0.3935877]
133,0.5656283,0.5671014785766602,[0.3935877]
134,0.5656283,0.5488710403442383,[0.3935877]
135,0.5656283,0.5326957702636719,[0.3935877]
136,0.5656283,0.5574305057525635,[0.3935877]
137,0.5656283,0.5353312492370605,[0.3935877]
138,0.5656283,0.5198664665222168,[0.3935877]
139,0.5656283,0.5437214374542236,[0.3935877]
140,0.5656283,0.5665745735168457,[0.3935877]
141,0.5656283,0.54544997215271,[0.3935877]
142,0.5656283,0.5652849674224854,[0.3935877]
143,0.5656283,0.5280282497406006,[0.3935877]
144,0.5656283,0.5300610065460205,[0.3935877]
145,0.5656283,0.5725858211517334,[0.3935877]
146,0.5656283,0.5781641006469727,[0.3935877]
147,0.5656283,0.5194728374481201,[0.3935877]
148,0.5656283,0.5681569576263428,[0.3935877]
149,0.5656283,0.5452744960784912,[0.3935877]
150,0.5656283,0.5240528583526611,[0.3935877]
151,0.5656283,0.5246322154998779,[0.3935877]
152,0.5656283,0.5527775287628174,[0.3935877]
153,0.5656283,0.5559661388397217,[0.3935877]
154,0.5656283,0.5174756050109863,[0.3935877]
155,0.5656283,0.519381046295166,[0.3935877]
156,0.5656283,0.5216069221496582,[0.3935877]
157,0.5656283,0.5677123069763184,[0.3935877]
158,0.5656283,0.5531430244445801,[0.3935877]
159,0.5656283,0.5452771186828613,[0.3935877]
160,0.5656283,9.051812887191772,[0.3935877]
161,0.5656283,0.5443274974822998,[0.3935877]
162,0.5656283,0.5672149658203125,[0.3935877]
163,0.5656283,0.5429971218109131,[0.3935877]
164,0.5656283,0.5535075664520264,[0.3935877]
165,0.5656283,0.5731868743896484,[0.3935877]
166,0.5656283,0.5476894378662109,[0.3935877]
167,0.5656283,0.5439074039459229,[0.3935877]
168,0.5656283,0.5838048458099365,[0.3935877]
169,0.5656283,0.5373847484588623,[0.3935877]
170,0.5656283,0.5392029285430908,[0.3935877]
171,0.5656283,0.5575888156890869,[0.3935877]
172,0.5656283,0.5432884693145752,[0.3935877]
173,0.5656283,0.5246405601501465,[0.3935877]
174,0.5656283,0.5431711673736572,[0.3935877]
175,0.5656283,0.5262055397033691,[0.3935877]
176,0.5656283,0.5754032135009766,[0.3935877]
177,0.5656283,0.5462524890899658,[0.3935877]
178,0.5656283,0.5544416904449463,[0.3935877]
179,0.5656283,0.5589108467102051,[0.3935877]
180,0.5656283,0.5501213073730469,[0.3935877]
181,0.5656283,0.5704700946807861,[0.3935877]
182,0.5656283,0.535679817199707,[0.3935877]
183,0.5656283,0.5740261077880859,[0.3935877]
184,0.5656283,0.5166182518005371,[0.3935877]
185,0.5656283,0.5274932384490967,[0.3935877]
186,0.5656283,0.5525176525115967,[0.3935877]
187,0.5656283,0.5571205615997314,[0.3935877]
188,0.5656283,0.5437579154968262,[0.3935877]
189,0.5656283,0.5716872215270996,[0.3935877]
190,0.5656283,0.5598390102386475,[0.3935877]
191,0.5656283,0.5434236526489258,[0.3935877]
192,0.5656283,0.5749711990356445,[0.3935877]
193,0.5656283,0.5382752418518066,[0.3935877]
194,0.5656283,0.5487368106842041,[0.3935877]
195,0.5656283,0.5166594982147217,[0.3935877]
196,0.5656283,0.5403032302856445,[0.3935877]
197,0.5656283,0.5733692646026611,[0.3935877]
198,0.5656283,0.5387001037597656,[0.3935877]
199,0.5656283,0.5837550163269043,[0.3935877]
200,0.5656283,0.563565731048584,[0.3935877]
201,0.5656283,0.5392320156097412,[0.3935877]
202,0.5656283,0.552767276763916,[0.3935877]
203,0.5656283,0.5355517864227295,[0.3935877]
204,0.5656283,0.5595605373382568,[0.3935877]
205,0.5656283,0.5512635707855225,[0.3935877]
206,0.5656283,0.5613517761230469,[0.3935877]
207,0.5656283,0.5877914428710938,[0.3935877]
208,0.5656283,0.5378475189208984,[0.3935877]
209,0.5656283,0.5668370723724365,[0.3935877]
210,0.5656283,0.5283334255218506,[0.3935877]
211,0.5656283,0.5800280570983887,[0.3935877]
212,0.5656283,0.5520920753479004,[0.3935877]
213,0.5656283,0.5520329475402832,[0.3935877]
214,0.5656283,0.5620696544647217,[0.3935877]
215,0.5656283,0.5721209049224854,[0.3935877]
216,0.5656283,0.5796947479248047,[0.3935877]
217,0.5656283,0.5683073997497559,[0.3935877]
218,0.5656283,0.5753622055053711,[0.3935877]
219,0.5656283,0.5266954898834229,[0.3935877]
220,0.5656283,0.5504539012908936,[0.3935877]
221,0.5656283,0.5539436340332031,[0.3935877]
222,0.5656283,0.5254392623901367,[0.3935877]
223,0.5656283,0.5303699970245361,[0.3935877]
224,0.5656283,0.6118042469024658,[0.3935877]
225,0.5656283,0.5441141128540039,[0.3935877]
226,0.5656283,0.5399889945983887,[0.3935877]
227,0.5656283,0.5510454177856445,[0.3935877]
228,0.5656283,0.5303208827972412,[0.3935877]
229,0.5656283,0.558058500289917,[0.3935877]
230,0.5656283,0.5393586158752441,[0.3935877]
231,0.5656283,0.5522968769073486,[0.3935877]
232,0.5656283,0.5367305278778076,[0.3935877]
233,0.5656283,0.525188684463501,[0.3935877]
234,0.5656283,0.543086051940918,[0.3935877]
235,0.5656283,0.555999755859375,[0.3935877]
236,0.5656283,0.557427167892456,[0.3935877]
237,0.5656283,0.5389924049377441,[0.3935877]
238,0.5656283,0.5564148426055908,[0.3935877]
239,0.5656283,0.5754237174987793,[0.3935877]
240,0.5656283,0.5439331531524658,[0.3935877]
241,0.5656283,0.5540318489074707,[0.3935877]
242,0.5656283,0.5485377311706543,[0.3935877]
243,0.5656283,0.5635044574737549,[0.3935877]
244,0.5656283,0.5570645332336426,[0.3935877]
245,0.5656283,0.550379753112793,[0.3935877]
246,0.5656283,0.5790886878967285,[0.3935877]
247,0.5656283,0.5627365112304688,[0.3935877]
248,0.5656283,0.57828688621521,[0.3935877]
249,0.5656283,0.5536162853240967,[0.3935877]
250,0.5656283,0.5730645656585693,[0.3935877]
251,0.5656283,0.5942320823669434,[0.3935877]
252,0.5656283,0.527245044708252,[0.3935877]
253,0.5656283,0.5694787502288818,[0.3935877]
254,0.5656283,0.5468719005584717,[0.3935877]
255,0.5656283,0.6224911212921143,[0.3935877]
256,0.5656283,0.5356996059417725,[0.3935877]
257,0.5656283,0.5456433296203613,[0.3935877]
258,0.5656283,0.5257797241210938,[0.3935877]
259,0.5656283,0.5241773128509521,[0.3935877]
260,0.5656283,0.5340213775634766,[0.3935877]
261,0.5656283,0.5377070903778076,[0.3935877]
262,0.5656283,0.5797262191772461,[0.3935877]
