iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,1.371490478515625,[0.00980461]
2,0.2512716,1.3490335941314697,[0.4174232]
3,0.2512716,1.3484632968902588,[0.4174232]
4,0.2512716,1.3689122200012207,[0.4174232]
5,0.29445446,1.3682622909545898,[0.27387553]
6,0.46196485,1.3524060249328613,[0.41850954]
7,0.46196485,1.3543646335601807,[0.41850954]
8,0.6686141,1.3639817237854004,[0.6674392]
9,0.7915135,1.3621327877044678,[0.7849867]
10,0.95611763,1.3552329540252686,[0.95638704]
11,0.9941445,1.3716096878051758,[0.99382263]
12,0.9941445,1.3516852855682373,[0.99382263]
13,0.99801975,1.372011423110962,[0.99886346]
14,0.99801975,1.358264446258545,[0.99886346]
15,0.99801975,1.3522388935089111,[0.99886346]
16,0.99801975,1.3498103618621826,[0.99886346]
17,0.99801975,1.3628036975860596,[0.99886346]
18,0.99801975,1.361210584640503,[0.99886346]
19,0.99801975,1.3465347290039062,[0.99886346]
20,0.99801975,1.3454456329345703,[0.99886346]
21,0.99801975,1.3584084510803223,[0.99886346]
22,0.99801975,1.381892442703247,[0.99886346]
23,0.99801975,1.3532662391662598,[0.99886346]
24,0.99801975,1.3501250743865967,[0.99886346]
25,0.99801975,1.3559739589691162,[0.99886346]
26,0.99801975,1.3586840629577637,[0.99886346]
27,0.99801975,1.3596558570861816,[0.99886346]
28,0.99802,1.3502061367034912,[0.99886537]
29,0.99802,1.3489937782287598,[0.99886537]
30,0.99802,1.3452751636505127,[0.99886537]
31,0.99802,1.3477585315704346,[0.99886537]
32,0.99802,1.3571491241455078,[0.99886537]
33,0.99802,1.3449084758758545,[0.99886537]
34,0.99802,1.3669404983520508,[0.99886537]
35,0.99802,1.3583636283874512,[0.99886537]
36,0.99802,1.3733112812042236,[0.99886537]
37,0.99802,1.3988356590270996,[0.99886537]
38,0.99802,1.3809971809387207,[0.99886537]
39,0.99802,7.3758766651153564,[0.99886537]
40,0.99802077,1.3610408306121826,[0.99888283]
41,0.99802077,1.3874177932739258,[0.99888283]
42,0.99802077,1.3462486267089844,[0.99888283]
43,0.99802077,1.35813307762146,[0.99888283]
44,0.99802077,1.3491997718811035,[0.99888283]
45,0.99802077,1.3403966426849365,[0.99888283]
46,0.99802077,1.3444180488586426,[0.99888283]
47,0.99802077,1.3407270908355713,[0.99888283]
48,0.99802077,1.3742518424987793,[0.99888283]
49,0.99802077,1.337547779083252,[0.99888283]
50,0.99802077,1.3623671531677246,[0.99888283]
51,0.99802077,1.3532955646514893,[0.99888283]
52,0.99802077,1.3409409523010254,[0.99888283]
53,0.99802077,1.3419463634490967,[0.99888283]
54,0.99802077,1.3444831371307373,[0.99888283]
55,0.99802077,1.3435661792755127,[0.99888283]
56,0.99802077,1.3461713790893555,[0.99888283]
57,0.99802077,1.3575613498687744,[0.99888283]
58,0.99802077,1.3395769596099854,[0.99888283]
59,0.99802077,1.3475077152252197,[0.99888283]
60,0.99802077,1.3547086715698242,[0.99888283]
61,0.99802077,1.3422203063964844,[0.99888283]
62,0.99802077,1.353043794631958,[0.99888283]
63,0.99802077,1.351468801498413,[0.99888283]
64,0.99802077,1.363610029220581,[0.99888283]
65,0.99802077,1.3624048233032227,[0.99888283]
66,0.99802077,1.3515591621398926,[0.99888283]
67,0.99802077,1.3585727214813232,[0.99888283]
68,0.99802077,1.3468263149261475,[0.99888283]
69,0.99802077,1.350449800491333,[0.99888283]
70,0.99802077,1.3349659442901611,[0.99888283]
71,0.99802077,1.333493709564209,[0.99888283]
72,0.99802077,1.3433804512023926,[0.99888283]
73,0.9980208,1.3434154987335205,[0.99888104]
74,0.9980208,1.3454959392547607,[0.99888104]
75,0.9980208,1.350886583328247,[0.99888104]
76,0.9980208,1.35498046875,[0.99888104]
77,0.9980208,1.347222089767456,[0.99888104]
78,0.9980208,1.3467369079589844,[0.99888104]
79,0.9980208,1.3467743396759033,[0.99888104]
80,0.9980208,1.3643074035644531,[0.99888104]
81,0.9980208,1.3526687622070312,[0.99888104]
82,0.9980208,1.3420393466949463,[0.99888104]
83,0.9980208,1.346792459487915,[0.99888104]
84,0.9980208,1.360194444656372,[0.99888104]
85,0.9980208,1.3468782901763916,[0.99888104]
86,0.9980208,1.3572802543640137,[0.99888104]
87,0.9980208,1.3525481224060059,[0.99888104]
88,0.9980208,1.360558032989502,[0.99888057]
89,0.9980208,1.3506557941436768,[0.99888104]
90,0.9980208,1.3604564666748047,[0.99888057]
91,0.9980208,1.3675777912139893,[0.9988803]
92,0.9980208,1.3657841682434082,[0.99888057]
93,0.9980208,1.356048345565796,[0.9988803]
94,0.9980208,1.3659675121307373,[0.99888057]
95,0.9980208,1.3723886013031006,[0.9988803]
96,0.9980208,1.3602049350738525,[0.99888057]
97,0.9980208,1.3598153591156006,[0.9988803]
98,0.9980208,1.3691821098327637,[0.99888057]
99,0.9980208,1.3879008293151855,[0.9988803]
