iteration,max_fitness,time,test_accuracy
76,0.45238048,0.7560417652130127,[0.46887064]
77,0.45238048,0.766315221786499,[0.46887064]
78,0.45238048,0.7588775157928467,[0.46887064]
79,0.45238048,0.7971758842468262,[0.46887064]
80,0.45238048,0.7815277576446533,[0.46887064]
81,0.45238048,0.7750759124755859,[0.46887064]
82,0.45238048,0.7582106590270996,[0.46887064]
83,0.45238048,0.7627007961273193,[0.46887064]
84,0.45238048,0.7593889236450195,[0.46887064]
85,0.45238048,0.7559878826141357,[0.46887064]
86,0.45238048,0.7641801834106445,[0.46887064]
87,0.45238048,0.7691106796264648,[0.46887064]
88,0.45238048,0.7551472187042236,[0.46887064]
89,0.45238048,0.7570240497589111,[0.46887064]
90,0.45238048,0.758603572845459,[0.46887064]
91,0.45238048,0.7607676982879639,[0.46887064]
92,0.45238048,0.7543070316314697,[0.46887064]
93,0.45238048,0.7587523460388184,[0.46887064]
94,0.45238048,0.7636773586273193,[0.46887064]
95,0.45238048,0.7570664882659912,[0.46887064]
96,0.45238048,0.7584376335144043,[0.46887064]
97,0.45238048,0.7536191940307617,[0.46887064]
98,0.45238048,0.7550280094146729,[0.46887064]
99,0.45238048,0.755469799041748,[0.46887064]
100,0.45238048,0.7502379417419434,[0.46887064]
101,0.45238048,0.7525005340576172,[0.46887064]
102,0.45238048,0.752535343170166,[0.46887064]
103,0.45238048,0.7578079700469971,[0.46887064]
104,0.45238048,0.7621686458587646,[0.46887064]
105,0.45238048,0.7614614963531494,[0.46887064]
106,0.45238048,0.7552700042724609,[0.46887064]
107,0.45238048,0.7621455192565918,[0.46887064]
108,0.45238048,0.7610833644866943,[0.46887064]
109,0.45238048,0.7491617202758789,[0.46887064]
110,0.45238048,0.761254072189331,[0.46887064]
111,0.45238048,0.7716636657714844,[0.46887064]
112,0.45238048,0.7686243057250977,[0.46887064]
113,0.45238048,0.7802689075469971,[0.46887064]
114,0.45238048,0.7546544075012207,[0.46887064]
115,0.45238048,0.7620346546173096,[0.46887064]
116,0.45238048,0.7501792907714844,[0.46887064]
117,0.45238048,0.7632544040679932,[0.46887064]
118,0.45238048,0.7673263549804688,[0.46887064]
119,0.45238048,0.7715990543365479,[0.46887064]
120,0.45238048,0.7774026393890381,[0.46887064]
121,0.45238048,0.7534387111663818,[0.46887064]
122,0.45238048,0.7535948753356934,[0.46887064]
123,0.45238048,0.7539005279541016,[0.46887064]
124,0.45238048,0.7467010021209717,[0.46887064]
125,0.45238048,0.7494907379150391,[0.46887064]
126,0.45238048,0.7458617687225342,[0.46887064]
127,0.45238048,0.7670257091522217,[0.46887064]
128,0.45238048,0.7651455402374268,[0.46887064]
129,0.45238048,0.7655682563781738,[0.46887064]
130,0.45238048,0.7685408592224121,[0.46887064]
131,0.45238048,0.7584438323974609,[0.46887064]
132,0.45238048,0.754288911819458,[0.46887064]
133,0.45238048,0.7576391696929932,[0.46887064]
134,0.45238048,0.7566490173339844,[0.46887064]
135,0.45238048,0.7595357894897461,[0.46887064]
136,0.45238048,0.7722289562225342,[0.46887064]
137,0.45238048,0.7633812427520752,[0.46887064]
138,0.45238048,0.7726249694824219,[0.46887064]
139,0.45238048,0.7731151580810547,[0.46887064]
140,0.45238048,0.7689914703369141,[0.46887064]
141,0.45238048,0.7764585018157959,[0.46887064]
142,0.45238048,0.7669169902801514,[0.46887064]
143,0.45238048,0.7670619487762451,[0.46887064]
144,0.45238048,0.7716453075408936,[0.46887064]
145,0.45238048,0.7769749164581299,[0.46887064]
146,0.45238048,0.7736251354217529,[0.46887064]
147,0.45238048,0.7730789184570312,[0.46887064]
148,0.45238048,0.7655754089355469,[0.46887064]
149,0.45238048,0.769155740737915,[0.46887064]
150,0.45238048,0.76700758934021,[0.46887064]
151,0.45238048,0.787860631942749,[0.46887064]
152,0.45238048,0.7793593406677246,[0.46887064]
153,0.45238048,0.7545242309570312,[0.46887064]
154,0.45238048,0.7453057765960693,[0.46887064]
155,0.45238048,0.7473211288452148,[0.46887064]
156,0.45238048,3.016843557357788,[0.46887064]
157,0.45238048,0.7730436325073242,[0.46887064]
158,0.45238048,0.7591209411621094,[0.46887064]
159,0.45238048,0.7657711505889893,[0.46887064]
160,0.45238048,0.7679431438446045,[0.46887064]
161,0.45238048,0.7709922790527344,[0.46887064]
162,0.45238048,0.7807173728942871,[0.46887064]
163,0.45238048,0.7755603790283203,[0.46887064]
164,0.45238048,0.7734079360961914,[0.46887064]
165,0.45238048,0.7647621631622314,[0.46887064]
166,0.45238048,0.7752549648284912,[0.46887064]
167,0.45238048,0.7669181823730469,[0.46887064]
168,0.45238048,0.7611794471740723,[0.46887064]
169,0.45238048,0.7790615558624268,[0.46887064]
170,0.46203506,0.7770531177520752,[0.41381675]
171,0.46203506,0.7840003967285156,[0.41381675]
172,0.46203506,0.764082670211792,[0.41381675]
173,0.46203506,0.7822673320770264,[0.41381675]
174,0.46203506,0.7783546447753906,[0.41381675]
175,0.46203506,0.779914140701294,[0.41381675]
176,0.46203506,0.77569580078125,[0.41381675]
177,0.46203506,0.7833113670349121,[0.41381675]
178,0.46203506,0.773547887802124,[0.41381675]
179,0.46203506,0.7818038463592529,[0.41381675]
180,0.46203506,0.7759344577789307,[0.41381675]
181,0.46203506,0.7804660797119141,[0.41381675]
182,0.46203506,0.7724730968475342,[0.41381675]
183,0.46203506,0.7758681774139404,[0.41381675]
184,0.46203506,0.7664892673492432,[0.41381675]
185,0.46203506,0.7645819187164307,[0.41381675]
186,0.46203506,0.7737507820129395,[0.41381675]
187,0.46203506,0.7671985626220703,[0.41381675]
188,0.46203506,0.7589664459228516,[0.41381675]
189,0.46203506,0.7663168907165527,[0.41381675]
190,0.46203506,0.7567498683929443,[0.41381675]
191,0.46203506,0.7616899013519287,[0.41381675]
192,0.46203506,0.7819414138793945,[0.41381675]
193,0.46203506,0.7686474323272705,[0.41381675]
194,0.46203506,0.776726484298706,[0.41381675]
195,0.46203506,0.7662498950958252,[0.41381675]
196,0.46203506,0.7665469646453857,[0.41381675]
197,0.46203506,0.762026309967041,[0.41381675]
198,0.48592037,0.7604892253875732,[0.457924]
199,0.48592037,0.7628982067108154,[0.457924]
200,0.48592037,0.788200855255127,[0.457924]
201,0.48592037,0.7707042694091797,[0.457924]
202,0.48592037,0.77099609375,[0.457924]
203,0.48592037,0.7634828090667725,[0.457924]
204,0.48592037,0.7770512104034424,[0.457924]
205,0.48592037,0.7616205215454102,[0.457924]
206,0.48592037,0.7667603492736816,[0.457924]
207,0.48592037,0.7683885097503662,[0.457924]
208,0.5073551,0.7705812454223633,[0.5008276]
209,0.5073551,0.7610249519348145,[0.5008276]
210,0.51027197,0.768305778503418,[0.49792737]
211,0.51027197,0.7733309268951416,[0.49792737]
212,0.51027197,0.7649915218353271,[0.49792737]
213,0.51027197,0.7648410797119141,[0.49792737]
214,0.51027197,0.7684824466705322,[0.49792737]
215,0.51027197,0.7676365375518799,[0.49792737]
216,0.51027197,0.7628378868103027,[0.49792737]
217,0.51027197,0.7688829898834229,[0.49792737]
218,0.51027197,0.774198055267334,[0.49792737]
219,0.51027197,0.7654898166656494,[0.49792737]
220,0.51027197,0.7682468891143799,[0.49792737]
221,0.51027197,0.7594795227050781,[0.49792737]
222,0.51027197,0.7705953121185303,[0.49792737]
223,0.51027197,0.771496057510376,[0.49792737]
224,0.51027197,0.7636902332305908,[0.49792737]
225,0.51027197,0.7738306522369385,[0.49792737]
226,0.51027197,0.7710609436035156,[0.49792737]
227,0.51027197,0.7664268016815186,[0.49792737]
228,0.51027197,0.7658240795135498,[0.49792737]
229,0.51027197,0.7623705863952637,[0.49792737]
230,0.51027197,0.763991117477417,[0.49792737]
231,0.51027197,0.7736945152282715,[0.49792737]
232,0.51027197,0.7658319473266602,[0.49792737]
233,0.51027197,0.7636737823486328,[0.49792737]
234,0.51027197,0.7748160362243652,[0.49792737]
235,0.51027197,0.7832872867584229,[0.49792737]
236,0.51027197,0.7842872142791748,[0.49792737]
237,0.51027197,0.7875866889953613,[0.49792737]
238,0.80539465,0.7726523876190186,[0.648372]
239,0.80539465,0.7728290557861328,[0.648372]
240,0.80539465,0.778106689453125,[0.648372]
241,0.80539465,0.7694165706634521,[0.648372]
242,0.80539465,0.76507568359375,[0.648372]
243,0.80539465,0.7809498310089111,[0.648372]
244,0.80539465,0.7594490051269531,[0.648372]
245,0.82219666,0.760833740234375,[0.73964524]
246,0.82219666,0.7534265518188477,[0.73964524]
247,0.82219666,0.7507386207580566,[0.73964524]
248,0.82219666,3.163071870803833,[0.73964524]
249,0.82219666,0.7673094272613525,[0.73964524]
250,0.8404832,0.7634506225585938,[0.7524802]
251,0.8404832,0.7716460227966309,[0.7524802]
252,0.8404832,0.7551813125610352,[0.7524802]
253,0.8404832,0.7540068626403809,[0.7524802]
254,0.8404832,0.7647461891174316,[0.7524802]
255,0.8404832,0.7536802291870117,[0.7524802]
256,0.8404832,0.7457239627838135,[0.7524802]
257,0.8404832,0.7444543838500977,[0.7524802]
258,0.8404832,0.7606565952301025,[0.7524802]
259,0.8404832,0.7585713863372803,[0.7524802]
260,0.8404832,0.7823116779327393,[0.7524802]
261,0.8404832,0.7724204063415527,[0.7524802]
262,0.8404832,0.762460470199585,[0.7524802]
263,0.8404832,0.7599995136260986,[0.7524802]
264,0.8404832,0.7718029022216797,[0.7524802]
265,0.8404832,0.7832984924316406,[0.7524802]
266,0.8404832,0.771578311920166,[0.7524802]
267,0.8404832,0.7756736278533936,[0.7524802]
268,0.8404832,0.7808394432067871,[0.7524802]
269,0.8404832,0.7851009368896484,[0.7524802]
270,0.8404832,0.7992944717407227,[0.7524802]
271,0.8404832,0.8071513175964355,[0.7524802]
272,0.8404832,0.7897710800170898,[0.7524802]
273,0.8404832,0.7764325141906738,[0.7524802]
274,0.8404832,0.7893471717834473,[0.7524802]
275,0.8404832,0.807917594909668,[0.7524802]
276,0.8404832,0.8070108890533447,[0.7524802]
277,0.8404832,0.8232588768005371,[0.7524802]
278,0.8404832,0.7923171520233154,[0.7524802]
279,0.8404832,0.783280611038208,[0.7524802]
280,0.8404832,0.7792062759399414,[0.7524802]
281,0.8404832,0.7817449569702148,[0.7524802]
282,0.8404832,0.7904067039489746,[0.7524802]
283,0.8404832,0.818716287612915,[0.7524802]
284,0.8404832,0.8141312599182129,[0.7524802]
285,0.8404832,0.8244507312774658,[0.7524802]
286,0.8404832,0.7698578834533691,[0.7524802]
287,0.8404832,0.7667229175567627,[0.7524802]
288,0.8404832,0.7651557922363281,[0.7524802]
289,0.8404832,0.7645056247711182,[0.7524802]
290,0.8404832,0.7691061496734619,[0.7524802]
291,0.8404832,0.7799942493438721,[0.7524802]
292,0.8404832,0.774432897567749,[0.7524802]
293,0.8404832,0.7750988006591797,[0.7524802]
294,0.8404832,0.7672162055969238,[0.7524802]
295,0.8404832,0.7825052738189697,[0.7524802]
296,0.8404832,0.7963690757751465,[0.7524802]
297,0.8404832,0.7786366939544678,[0.7524802]
298,0.8404832,0.8034937381744385,[0.7524802]
299,0.8404832,0.7747135162353516,[0.7524802]
300,0.8404832,0.7707555294036865,[0.7524802]
301,0.8404832,0.7647848129272461,[0.7524802]
302,0.8404832,0.76910400390625,[0.7524802]
303,0.8404832,0.7550921440124512,[0.7524802]
304,0.8404832,0.7758705615997314,[0.7524802]
305,0.8404832,0.7753181457519531,[0.7524802]
306,0.8404832,0.7725622653961182,[0.7524802]
307,0.8404832,0.7566156387329102,[0.7524802]
308,0.8404832,0.7572934627532959,[0.7524802]
309,0.8404832,0.7705092430114746,[0.7524802]
310,0.8404832,0.7680947780609131,[0.7524802]
311,0.8418405,0.775322437286377,[0.75095904]
312,0.8418405,0.7632765769958496,[0.75095904]
313,0.8418405,0.7521429061889648,[0.75095904]
314,0.8418405,0.7487459182739258,[0.75095904]
315,0.8418405,0.7537765502929688,[0.75095904]
316,0.8418405,0.7519164085388184,[0.75095904]
317,0.8418405,0.7625553607940674,[0.75095904]
318,0.8418405,0.7566688060760498,[0.75095904]
319,0.8418405,0.7534410953521729,[0.75095904]
320,0.8418405,0.7531909942626953,[0.75095904]
321,0.8418405,0.7459101676940918,[0.75095904]
322,0.8418405,0.747699499130249,[0.75095904]
323,0.8418405,0.7516074180603027,[0.75095904]
324,0.8418405,0.7640862464904785,[0.75095904]
325,0.8418405,0.7599804401397705,[0.75095904]
326,0.8418405,0.7636704444885254,[0.75095904]
327,0.8418405,0.7501683235168457,[0.75095904]
328,0.8418405,0.7558066844940186,[0.75095904]
329,0.8418405,0.7569732666015625,[0.75095904]
330,0.8418405,0.7526383399963379,[0.75095904]
331,0.844224,0.757911205291748,[0.68180305]
332,0.844224,0.760159969329834,[0.68180305]
333,0.844224,0.7478339672088623,[0.68180305]
334,0.844224,0.7535967826843262,[0.68180305]
335,0.844224,0.7709357738494873,[0.68180305]
336,0.844224,0.751671552658081,[0.68180305]
337,0.844224,0.7393026351928711,[0.68180305]
338,0.844224,0.7391543388366699,[0.68180305]
339,0.844224,0.7524657249450684,[0.68180305]
340,0.844224,3.0719761848449707,[0.68180305]
341,0.844224,0.7507829666137695,[0.68180305]
342,0.844224,0.7486259937286377,[0.68180305]
343,0.844224,0.7523708343505859,[0.68180305]
344,0.844224,0.7551064491271973,[0.68180305]
345,0.844224,0.7816903591156006,[0.68180305]
346,0.844224,0.7689366340637207,[0.68180305]
347,0.844224,0.7839195728302002,[0.68180305]
348,0.844224,0.786041259765625,[0.68180305]
349,0.844224,0.7940311431884766,[0.68180305]
350,0.844224,0.776942253112793,[0.68180305]
351,0.844224,0.7978532314300537,[0.68180305]
352,0.844224,0.7702467441558838,[0.68180305]
353,0.844224,0.7733135223388672,[0.68180305]
354,0.844224,0.7827181816101074,[0.68180305]
355,0.844224,0.7648746967315674,[0.68180305]
356,0.844224,0.7641527652740479,[0.68180305]
357,0.844224,0.7619140148162842,[0.68180305]
358,0.844224,0.758599042892456,[0.68180305]
359,0.844224,0.7770543098449707,[0.68180305]
360,0.844224,0.7648231983184814,[0.68180305]
361,0.844224,0.7632403373718262,[0.68180305]
362,0.844224,0.7758111953735352,[0.68180305]
363,0.844224,0.7878761291503906,[0.68180305]
364,0.844224,0.7843420505523682,[0.68180305]
365,0.844224,0.7978315353393555,[0.68180305]
366,0.844224,0.774268627166748,[0.68180305]
367,0.844224,0.7715020179748535,[0.68180305]
368,0.844224,0.7720191478729248,[0.68180305]
369,0.844224,0.7693521976470947,[0.68180305]
370,0.844224,0.7719364166259766,[0.68180305]
371,0.844224,0.7661824226379395,[0.68180305]
372,0.844224,0.769174337387085,[0.68180305]
373,0.844224,0.7747998237609863,[0.68180305]
374,0.844224,0.7621016502380371,[0.68180305]
375,0.844224,0.7828013896942139,[0.68180305]
376,0.844224,0.7648682594299316,[0.68180305]
377,0.844224,0.7706398963928223,[0.68180305]
378,0.844224,0.7742321491241455,[0.68180305]
379,0.844224,0.7810995578765869,[0.68180305]
380,0.844224,0.7868194580078125,[0.68180305]
381,0.844224,0.771388053894043,[0.68180305]
382,0.844224,0.7720592021942139,[0.68180305]
383,0.844224,0.7741737365722656,[0.68180305]
384,0.844224,0.7702145576477051,[0.68180305]
385,0.844224,0.7781658172607422,[0.68180305]
386,0.844224,0.7722814083099365,[0.68180305]
387,0.844224,0.7610299587249756,[0.68180305]
388,0.844224,0.7584195137023926,[0.68180305]
389,0.844224,0.7548115253448486,[0.68180305]
390,0.844224,0.7620317935943604,[0.68180305]
391,0.844224,0.7640159130096436,[0.68180305]
392,0.844224,0.7674345970153809,[0.68180305]
393,0.844224,0.7700252532958984,[0.68180305]
394,0.844224,0.7622766494750977,[0.68180305]
395,0.844224,0.7660543918609619,[0.68180305]
396,0.844224,0.7721908092498779,[0.68180305]
397,0.844224,0.7732541561126709,[0.68180305]
398,0.844224,0.7855203151702881,[0.68180305]
399,0.844224,0.783715009689331,[0.68180305]
400,0.844224,0.7783620357513428,[0.68180305]
401,0.844224,0.7782981395721436,[0.68180305]
402,0.844224,0.773958683013916,[0.68180305]
403,0.844224,0.7671804428100586,[0.68180305]
404,0.844224,0.7690200805664062,[0.68180305]
405,0.844224,0.7860617637634277,[0.68180305]
406,0.844224,0.7845988273620605,[0.68180305]
407,0.844224,0.7748720645904541,[0.68180305]
408,0.844224,0.7766323089599609,[0.68180305]
409,0.844224,0.7727017402648926,[0.68180305]
410,0.844224,0.766089677810669,[0.68180305]
411,0.844224,0.7742969989776611,[0.68180305]
412,0.844224,0.7790379524230957,[0.68180305]
413,0.844224,0.7685747146606445,[0.68180305]
414,0.844224,0.7714715003967285,[0.68180305]
415,0.844224,0.7748138904571533,[0.68180305]
416,0.85268426,0.7707433700561523,[0.70736486]
417,0.85268426,0.763533353805542,[0.70736486]
418,0.85268426,0.779698371887207,[0.70736486]
419,0.85268426,0.7855238914489746,[0.70736486]
420,0.85268426,0.7753679752349854,[0.70736486]
421,0.85268426,0.770479679107666,[0.70736486]
422,0.85268426,0.7779660224914551,[0.70736486]
423,0.85268426,0.7874155044555664,[0.70736486]
424,0.85268426,0.7723472118377686,[0.70736486]
425,0.85268426,0.763031005859375,[0.70736486]
426,0.8580546,0.7756748199462891,[0.8057802]
427,0.8580546,0.7708523273468018,[0.8057802]
428,0.8580546,0.7865331172943115,[0.8057802]
429,0.8580546,0.7786288261413574,[0.8057802]
430,0.8580546,0.7637052536010742,[0.8057802]
431,0.8580546,0.7774088382720947,[0.8057802]
432,0.86827904,3.2086076736450195,[0.7787374]
433,0.86827904,0.7870655059814453,[0.7787374]
434,0.86827904,0.7792649269104004,[0.7787374]
435,0.86827904,0.7718997001647949,[0.7787374]
436,0.86827904,0.7721505165100098,[0.7787374]
437,0.86827904,0.7649726867675781,[0.7787374]
438,0.86827904,0.7627217769622803,[0.7787374]
439,0.86827904,0.7557728290557861,[0.7787374]
440,0.86827904,0.7581119537353516,[0.7787374]
441,0.86827904,0.7447483539581299,[0.7787374]
442,0.86827904,0.7803428173065186,[0.7787374]
443,0.86827904,0.77779221534729,[0.7787374]
444,0.86827904,0.772554874420166,[0.7787374]
445,0.86827904,0.75002121925354,[0.7787374]
446,0.86827904,0.7734441757202148,[0.7787374]
447,0.86827904,0.7671003341674805,[0.7787374]
448,0.86827904,0.7713644504547119,[0.7787374]
449,0.86827904,0.7726585865020752,[0.7787374]
450,0.86827904,0.7773435115814209,[0.7787374]
451,0.86827904,0.7610843181610107,[0.7787374]
452,0.86827904,0.7747836112976074,[0.7787374]
453,0.86827904,0.774254322052002,[0.7787374]
454,0.86827904,0.776207685470581,[0.7787374]
455,0.86827904,0.7758939266204834,[0.7787374]
456,0.86827904,0.7899520397186279,[0.7787374]
457,0.86827904,0.7724871635437012,[0.7787374]
458,0.86827904,0.7809314727783203,[0.7787374]
459,0.86827904,0.7911636829376221,[0.7787374]
460,0.86827904,0.7987613677978516,[0.7787374]
461,0.86827904,0.7784552574157715,[0.7787374]
462,0.86827904,0.7781028747558594,[0.7787374]
463,0.86827904,0.7769999504089355,[0.7787374]
464,0.86827904,0.7777080535888672,[0.7787374]
465,0.86827904,0.7778160572052002,[0.7787374]
466,0.86827904,0.7813432216644287,[0.7787374]
467,0.86827904,0.7633774280548096,[0.7787374]
468,0.86827904,0.7693235874176025,[0.7787374]
469,0.86827904,0.7860889434814453,[0.7787374]
470,0.86827904,0.7815732955932617,[0.7787374]
471,0.86827904,0.767533540725708,[0.7787374]
472,0.86827904,0.7675142288208008,[0.7787374]
473,0.86827904,0.7581887245178223,[0.7787374]
474,0.86827904,0.7590351104736328,[0.7787374]
475,0.86827904,0.7681105136871338,[0.7787374]
476,0.86827904,0.7655677795410156,[0.7787374]
477,0.86827904,0.7559092044830322,[0.7787374]
478,0.86827904,0.7605957984924316,[0.7787374]
479,0.86827904,0.7781071662902832,[0.7787374]
480,0.86827904,0.7716012001037598,[0.7787374]
481,0.86827904,0.7682409286499023,[0.7787374]
482,0.86827904,0.7821292877197266,[0.7787374]
483,0.86827904,0.7684035301208496,[0.7787374]
484,0.86827904,0.7743644714355469,[0.7787374]
485,0.86827904,0.7640988826751709,[0.7787374]
486,0.86827904,0.7683145999908447,[0.7787374]
487,0.86827904,0.7728123664855957,[0.7787374]
488,0.86827904,0.7712633609771729,[0.7787374]
489,0.86827904,0.7791454792022705,[0.7787374]
490,0.86827904,0.7757899761199951,[0.7787374]
491,0.86827904,0.765495777130127,[0.7787374]
492,0.86827904,0.7645900249481201,[0.7787374]
493,0.86827904,0.7602059841156006,[0.7787374]
494,0.86827904,0.773468017578125,[0.7787374]
495,0.86827904,0.7966299057006836,[0.7787374]
496,0.86827904,0.7770469188690186,[0.7787374]
497,0.86827904,0.7701218128204346,[0.7787374]
498,0.86827904,0.7844734191894531,[0.7787374]
499,0.86827904,0.7707834243774414,[0.7787374]
500,0.86827904,0.7641723155975342,[0.7787374]
501,0.86827904,0.7830798625946045,[0.7787374]
502,0.86827904,0.7758619785308838,[0.7787374]
503,0.86827904,0.7672438621520996,[0.7787374]
504,0.86827904,0.7755422592163086,[0.7787374]
505,0.86827904,0.7748141288757324,[0.7787374]
506,0.86827904,0.7869632244110107,[0.7787374]
507,0.86827904,0.7576961517333984,[0.7787374]
508,0.86827904,0.7616615295410156,[0.7787374]
509,0.86827904,0.7493257522583008,[0.7787374]
510,0.86827904,0.7643115520477295,[0.7787374]
511,0.86827904,0.7676055431365967,[0.7787374]
512,0.86827904,0.7696075439453125,[0.7787374]
513,0.86827904,0.7575819492340088,[0.7787374]
514,0.86827904,0.7648677825927734,[0.7787374]
515,0.86827904,0.7606706619262695,[0.7787374]
516,0.86827904,0.7683708667755127,[0.7787374]
517,0.86827904,0.7607166767120361,[0.7787374]
518,0.86827904,0.753248929977417,[0.7787374]
519,0.86827904,0.763969898223877,[0.7787374]
520,0.86827904,0.761847972869873,[0.7787374]
521,0.86827904,0.7783992290496826,[0.7787374]
522,0.86827904,0.7766246795654297,[0.7787374]
523,0.86827904,0.785487174987793,[0.7787374]
524,0.86827904,3.137017011642456,[0.7787374]
525,0.86827904,0.7726430892944336,[0.7787374]
526,0.86827904,0.7592923641204834,[0.7787374]
527,0.86827904,0.7591207027435303,[0.7787374]
528,0.86827904,0.7886826992034912,[0.7787374]
529,0.86827904,0.8033461570739746,[0.7787374]
530,0.86827904,0.8050203323364258,[0.7787374]
531,0.86827904,0.7889950275421143,[0.7787374]
532,0.86827904,0.7939090728759766,[0.7787374]
533,0.86827904,0.7742047309875488,[0.7787374]
534,0.86827904,0.7656185626983643,[0.7787374]
535,0.86827904,0.7779195308685303,[0.7787374]
536,0.86827904,0.7669012546539307,[0.7787374]
537,0.86827904,0.7667582035064697,[0.7787374]
538,0.86827904,0.7590408325195312,[0.7787374]
539,0.86827904,0.7561430931091309,[0.7787374]
540,0.86827904,0.7608127593994141,[0.7787374]
541,0.86827904,0.7646422386169434,[0.7787374]
542,0.86827904,0.7652797698974609,[0.7787374]
543,0.86827904,0.7736473083496094,[0.7787374]
544,0.86827904,0.763073205947876,[0.7787374]
545,0.86827904,0.7640945911407471,[0.7787374]
546,0.86827904,0.7654602527618408,[0.7787374]
547,0.8682903,0.7629377841949463,[0.7850779]
548,0.8682903,0.7640390396118164,[0.7850779]
549,0.8682903,0.7600388526916504,[0.7850779]
550,0.8682903,0.7628233432769775,[0.7850779]
551,0.8682903,0.7647931575775146,[0.7850779]
552,0.8682903,0.757328987121582,[0.7850779]
553,0.8682903,0.7629098892211914,[0.7850779]
554,0.8682903,0.7617323398590088,[0.7850779]
555,0.8682903,0.7593395709991455,[0.7850779]
556,0.8682903,0.7700357437133789,[0.7850779]
557,0.8682903,0.7695844173431396,[0.7850779]
558,0.8682903,0.7715809345245361,[0.7850779]
559,0.8682903,0.7764914035797119,[0.7850779]
560,0.8682903,0.7706713676452637,[0.7850779]
561,0.8682903,0.7874228954315186,[0.7850779]
562,0.8682903,0.7701282501220703,[0.7850779]
563,0.8682903,0.77431321144104,[0.7850779]
564,0.8682903,0.7647230625152588,[0.7850779]
