iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.11259794,0.5768435001373291,[0.04517406]
2,0.11259794,0.5414516925811768,[0.04517406]
3,0.11259794,0.5332968235015869,[0.04517406]
4,0.11259794,0.5669281482696533,[0.04517406]
5,0.11259794,0.5346624851226807,[0.04517406]
6,0.11259794,0.5333366394042969,[0.04517406]
7,0.11259794,0.5528836250305176,[0.04517406]
8,0.11259794,0.5696883201599121,[0.04517406]
9,0.11259794,0.5364580154418945,[0.04517406]
10,0.11259794,0.5563204288482666,[0.04517406]
11,0.11259794,0.5730736255645752,[0.04517406]
12,0.11259794,0.5250189304351807,[0.04517406]
13,0.11259794,0.531317949295044,[0.04517406]
14,0.11259794,0.5768756866455078,[0.04517406]
15,0.11259794,0.5669746398925781,[0.04517406]
16,0.11259794,0.5629215240478516,[0.04517406]
17,0.11259794,0.5411903858184814,[0.04517406]
18,0.11259794,0.5873193740844727,[0.04517406]
19,0.11259794,0.532738208770752,[0.04517406]
20,0.11259794,0.5193428993225098,[0.04517406]
21,0.11259794,0.5621316432952881,[0.04517406]
22,0.11259794,0.5515732765197754,[0.04517406]
23,0.11259794,0.5380969047546387,[0.04517406]
24,0.11259794,0.5352487564086914,[0.04517406]
25,0.11259794,0.5390057563781738,[0.04517406]
26,0.11259794,0.5181400775909424,[0.04517406]
27,0.11259794,0.5363855361938477,[0.04517406]
28,0.11259794,0.5232541561126709,[0.04517406]
29,0.11259794,0.5407052040100098,[0.04517406]
30,0.11259794,0.5205082893371582,[0.04517406]
31,0.11259794,0.5700333118438721,[0.04517406]
32,0.11259794,0.5655250549316406,[0.04517406]
33,0.11259794,0.5812301635742188,[0.04517406]
34,0.11259794,0.5412671566009521,[0.04517406]
35,0.11259794,0.56986403465271,[0.04517406]
36,0.11259794,0.553246259689331,[0.04517406]
37,0.11259794,0.5574784278869629,[0.04517406]
38,0.11259794,0.5646896362304688,[0.04517406]
39,0.11259794,0.5931098461151123,[0.04517406]
40,0.11259794,0.5445139408111572,[0.04517406]
41,0.11259794,0.5984334945678711,[0.04517406]
42,0.11259794,0.5454697608947754,[0.04517406]
43,0.11259794,0.5485825538635254,[0.04517406]
44,0.11259794,0.5605196952819824,[0.04517406]
45,0.11259794,0.5378918647766113,[0.04517406]
46,0.11259794,0.5517778396606445,[0.04517406]
47,0.26037568,0.5446186065673828,[0.13314581]
48,0.26037568,0.5296776294708252,[0.13314581]
49,0.26363337,0.5501461029052734,[0.13572174]
50,0.26363337,0.5225884914398193,[0.13572174]
51,0.26363337,0.5209872722625732,[0.13572174]
52,0.26363337,0.5522570610046387,[0.13572174]
53,0.2720316,0.5442409515380859,[0.14290649]
54,0.27956557,0.5360400676727295,[0.1505844]
55,0.27956557,0.5199954509735107,[0.1505844]
56,0.27956557,0.5409824848175049,[0.1505844]
57,0.28300852,0.5729470252990723,[0.15506077]
58,0.285097,0.5891473293304443,[0.15870225]
59,0.28650057,0.5501413345336914,[0.16427207]
60,0.28650057,0.5897529125213623,[0.16427207]
61,0.28650057,0.5530226230621338,[0.16427207]
62,0.28650057,0.5441725254058838,[0.16427207]
63,0.28650057,0.525944709777832,[0.16427207]
64,0.28650057,0.5539200305938721,[0.16427207]
65,0.28650057,0.5743131637573242,[0.16427207]
66,0.28650057,0.5504093170166016,[0.16427207]
67,0.28650057,0.5472867488861084,[0.16427207]
68,0.28650057,0.5591113567352295,[0.16427207]
69,0.28650057,0.5782182216644287,[0.16427207]
70,0.28650057,0.5745837688446045,[0.16427207]
71,0.28650057,0.5569283962249756,[0.16427207]
72,0.28650057,0.5669584274291992,[0.16427207]
73,0.28650057,0.5380640029907227,[0.16427207]
74,0.28650057,0.5670938491821289,[0.16427207]
75,0.28650057,0.5508613586425781,[0.16427207]
76,0.28650057,0.5179486274719238,[0.16427207]
77,0.28650057,0.5726277828216553,[0.16427207]
78,0.28650057,0.5553915500640869,[0.16427207]
79,0.28650057,0.5327425003051758,[0.16427207]
80,0.28650057,0.5354974269866943,[0.16427207]
81,0.28650057,0.5381200313568115,[0.16427207]
82,0.28650057,0.5463330745697021,[0.16427207]
83,0.28650057,0.5919432640075684,[0.16427207]
84,0.28650057,0.551837682723999,[0.16427207]
85,0.28650057,0.5507552623748779,[0.16427207]
86,0.28650057,0.5545825958251953,[0.16427207]
87,0.28650057,0.5883407592773438,[0.16427207]
88,0.28650057,0.5448958873748779,[0.16427207]
89,0.28650057,0.5523688793182373,[0.16427207]
90,0.28650057,0.5788929462432861,[0.16427207]
91,0.28650057,0.5872898101806641,[0.16427207]
92,0.28650057,0.5606482028961182,[0.16427207]
93,0.28650057,0.5836493968963623,[0.16427207]
94,0.28650057,0.5732748508453369,[0.16427207]
95,0.28650057,0.5452845096588135,[0.16427207]
96,0.28650057,0.5454869270324707,[0.16427207]
97,0.28650057,0.5364258289337158,[0.16427207]
98,0.28650057,0.5795190334320068,[0.16427207]
99,0.28650057,0.5312104225158691,[0.16427207]
100,0.28650057,0.5214509963989258,[0.16427207]
101,0.28650057,0.5441856384277344,[0.16427207]
102,0.28650057,0.5394260883331299,[0.16427207]
103,0.28650057,0.5364644527435303,[0.16427207]
104,0.28650057,0.5382266044616699,[0.16427207]
105,0.28650057,0.567141056060791,[0.16427207]
106,0.28650057,0.6036503314971924,[0.16427207]
107,0.28650057,0.5466609001159668,[0.16427207]
108,0.28650057,0.5443763732910156,[0.16427207]
109,0.28650057,0.5332276821136475,[0.16427207]
110,0.28650057,0.5409038066864014,[0.16427207]
111,0.28650057,0.5203375816345215,[0.16427207]
112,0.28650057,0.5255618095397949,[0.16427207]
113,0.28650057,0.5673842430114746,[0.16427207]
114,0.28650057,0.5350546836853027,[0.16427207]
115,0.28650057,0.529247522354126,[0.16427207]
116,0.28650057,0.5633466243743896,[0.16427207]
117,0.28650057,0.5449814796447754,[0.16427207]
118,0.28650057,0.5404114723205566,[0.16427207]
119,0.28650057,0.5538451671600342,[0.16427207]
120,0.28650057,0.553687334060669,[0.16427207]
121,0.28650057,0.5630512237548828,[0.16427207]
122,0.28650057,0.558588981628418,[0.16427207]
123,0.28650057,0.5553066730499268,[0.16427207]
124,0.28650057,0.5540854930877686,[0.16427207]
125,0.28650057,0.5425260066986084,[0.16427207]
126,0.28650057,0.5705201625823975,[0.16427207]
127,0.28650075,0.5463287830352783,[0.16417897]
128,0.28650075,0.5342142581939697,[0.16417897]
129,0.28650075,0.5974977016448975,[0.16417897]
130,0.28650075,0.551551103591919,[0.16417897]
131,0.28650075,0.5736451148986816,[0.16417897]
132,0.28650075,0.5685973167419434,[0.16417897]
133,0.28650075,0.5559988021850586,[0.16417897]
134,0.28650075,0.5653634071350098,[0.16417897]
135,0.28650075,0.5228271484375,[0.16417897]
136,0.28650075,0.5550212860107422,[0.16417897]
137,0.28650075,0.542443037033081,[0.16417897]
138,0.28650075,0.5421929359436035,[0.16417897]
139,0.28650075,0.5752887725830078,[0.16417897]
140,0.28650075,0.5451180934906006,[0.16417897]
141,0.28650075,0.5661320686340332,[0.16417897]
142,0.28650075,0.5223698616027832,[0.16417897]
143,0.28650075,0.5446367263793945,[0.16417897]
144,0.28650075,0.5463888645172119,[0.16417897]
145,0.28650075,0.5719554424285889,[0.16417897]
146,0.28650075,0.5810854434967041,[0.16417897]
147,0.28650075,0.5692238807678223,[0.16417897]
148,0.28650075,0.5316553115844727,[0.16417897]
149,0.28650075,0.5832490921020508,[0.16417897]
150,0.28650075,0.5369865894317627,[0.16417897]
