iteration,max_fitness,time,test_accuracy
0,-0.40070868,0.0,-0.33425462
1,-0.40070868,0.49379920959472656,[-0.33425462]
2,-0.40070868,0.4784979820251465,[-0.33425462]
3,-0.40070868,0.47734498977661133,[-0.33425462]
4,-0.07469082,0.47574663162231445,[-0.02076077]
5,-0.07469082,0.4749317169189453,[-0.02076077]
6,-0.07469082,0.4775428771972656,[-0.02076077]
7,-0.07469082,0.47427845001220703,[-0.02076077]
8,0.008154094,0.4937448501586914,[0.06449091]
9,0.008154094,0.4794325828552246,[0.06449091]
10,0.008154094,0.47930288314819336,[0.06449091]
11,0.008154094,0.47925400733947754,[0.06449091]
12,0.04189068,0.4753248691558838,[0.09282887]
13,0.09586793,0.4750211238861084,[0.14490378]
14,0.09586793,0.47872138023376465,[0.14490378]
15,0.09586793,0.48150181770324707,[0.14490378]
16,0.24374819,0.4807007312774658,[0.28548723]
17,0.3239308,0.47939395904541016,[0.3601178]
18,0.55205446,0.4765949249267578,[0.5626002]
19,0.7182106,0.4809987545013428,[0.6900953]
20,0.8006378,0.4819211959838867,[0.6374339]
21,0.8006378,0.48557233810424805,[0.6374339]
22,0.81697184,0.47983312606811523,[0.7201185]
23,0.81697184,0.4745297431945801,[0.7201185]
24,0.81697184,0.4766719341278076,[0.7201185]
25,0.81697184,0.4739234447479248,[0.7201185]
26,0.81697184,0.47603487968444824,[0.7201185]
27,0.81697184,0.4792492389678955,[0.7201185]
28,0.81697184,0.4924912452697754,[0.7201185]
29,0.81697184,0.48396873474121094,[0.7201185]
30,0.81697184,0.4828982353210449,[0.7201185]
31,0.81927305,0.4755396842956543,[0.692955]
32,0.81927305,0.479001522064209,[0.692955]
33,0.81927305,0.4805476665496826,[0.692955]
34,0.81927305,0.47954273223876953,[0.692955]
35,0.81927305,2.77005672454834,[0.692955]
36,0.81927305,0.4855213165283203,[0.692955]
37,0.81927305,0.4863255023956299,[0.692955]
38,0.81927305,0.4788336753845215,[0.692955]
39,0.81927305,0.474931001663208,[0.692955]
40,0.81927305,0.47617602348327637,[0.692955]
41,0.81927305,0.4760165214538574,[0.692955]
42,0.81927305,0.4715762138366699,[0.692955]
43,0.81927305,0.4692416191101074,[0.692955]
44,0.81927305,0.4717137813568115,[0.692955]
45,0.81927305,0.47196340560913086,[0.692955]
46,0.81927305,0.4694664478302002,[0.692955]
47,0.81927305,0.46829652786254883,[0.692955]
48,0.81927305,0.47054100036621094,[0.692955]
49,0.81927305,0.4698326587677002,[0.692955]
50,0.81927305,0.47197890281677246,[0.692955]
51,0.81927305,0.47970104217529297,[0.692955]
52,0.81927305,0.47220778465270996,[0.692955]
53,0.81927305,0.4742851257324219,[0.692955]
54,0.81927305,0.4724292755126953,[0.692955]
55,0.81927305,0.4737281799316406,[0.692955]
56,0.81927305,0.4737813472747803,[0.692955]
57,0.8199674,0.47367215156555176,[0.69772196]
58,0.8199674,0.47124528884887695,[0.69772196]
59,0.8199674,0.47251248359680176,[0.69772196]
60,0.8199674,0.4744272232055664,[0.69772196]
61,0.8199674,0.47333502769470215,[0.69772196]
62,0.8199674,0.47179174423217773,[0.69772196]
63,0.8199674,0.47272682189941406,[0.69772196]
64,0.8199674,0.4728715419769287,[0.69772196]
65,0.8199674,0.47075390815734863,[0.69772196]
66,0.8199674,0.47376084327697754,[0.69772196]
67,0.8199674,0.47272682189941406,[0.69772196]
68,0.8199674,0.47646307945251465,[0.69772196]
69,0.8199674,0.47337770462036133,[0.69772196]
70,0.8199674,0.474043607711792,[0.69772196]
71,0.8199674,0.4743328094482422,[0.69772196]
72,0.8199674,0.47322630882263184,[0.69772196]
73,0.8199674,0.468259334564209,[0.69772196]
74,0.8199674,0.4665861129760742,[0.69772196]
75,0.8199674,0.47374510765075684,[0.69772196]
76,0.8199674,0.4717686176300049,[0.69772196]
77,0.8199674,0.4646451473236084,[0.69772196]
78,0.8199674,0.46431899070739746,[0.69772196]
79,0.8199674,0.47370314598083496,[0.69772196]
80,0.8199674,0.4727816581726074,[0.69772196]
81,0.8199674,0.4720120429992676,[0.69772196]
82,0.8199674,0.4728717803955078,[0.69772196]
83,0.8199674,0.4698922634124756,[0.69772196]
84,0.8199674,0.4719715118408203,[0.69772196]
85,0.8199674,0.4723236560821533,[0.69772196]
86,0.8199674,0.47202348709106445,[0.69772196]
87,0.8199674,0.47448110580444336,[0.69772196]
88,0.8199674,0.47140955924987793,[0.69772196]
89,0.8199674,0.4718904495239258,[0.69772196]
90,0.8199674,0.46990251541137695,[0.69772196]
91,0.8199674,0.4714949131011963,[0.69772196]
92,0.8199674,0.47486305236816406,[0.69772196]
93,0.8199674,0.47064805030822754,[0.69772196]
94,0.8199674,0.4705777168273926,[0.69772196]
95,0.8199674,0.47394275665283203,[0.69772196]
96,0.8199674,0.47530388832092285,[0.69772196]
97,0.8199674,0.4709603786468506,[0.69772196]
98,0.8199674,0.47235941886901855,[0.69772196]
99,0.8199674,0.47393250465393066,[0.69772196]
100,0.8199674,0.47208714485168457,[0.69772196]
101,0.8199674,0.47321319580078125,[0.69772196]
102,0.9587026,0.46981191635131836,[0.9504173]
103,0.993201,0.46965527534484863,[0.9911312]
104,0.993201,0.470761775970459,[0.9911312]
105,0.993201,0.4692666530609131,[0.9911312]
106,0.993201,0.46770262718200684,[0.9911312]
107,0.993201,0.4689216613769531,[0.9911312]
108,0.993201,0.4695267677307129,[0.9911312]
109,0.993201,0.46717119216918945,[0.9911312]
110,0.993201,0.4700772762298584,[0.9911312]
111,0.993201,0.47118282318115234,[0.9911312]
112,0.993201,0.4718472957611084,[0.9911312]
113,0.993201,0.4718904495239258,[0.9911312]
114,0.993201,0.4683520793914795,[0.9911312]
115,0.993201,0.4714162349700928,[0.9911312]
116,0.993201,0.4734325408935547,[0.9911312]
117,0.993201,0.47154784202575684,[0.9911312]
118,0.993201,0.4716227054595947,[0.9911312]
119,0.993201,0.4702575206756592,[0.9911312]
120,0.993201,0.46739768981933594,[0.9911312]
121,0.993201,0.47118473052978516,[0.9911312]
122,0.993201,0.46814751625061035,[0.9911312]
123,0.993201,0.46892285346984863,[0.9911312]
124,0.993201,0.4699087142944336,[0.9911312]
125,0.993201,0.4679219722747803,[0.9911312]
126,0.993201,0.4687793254852295,[0.9911312]
127,0.993201,0.4692816734313965,[0.9911312]
128,0.993201,2.5238711833953857,[0.9911312]
129,0.993201,0.4713304042816162,[0.9911312]
130,0.993201,0.4701528549194336,[0.9911312]
131,0.993201,0.4729933738708496,[0.9911312]
132,0.993201,0.4688584804534912,[0.9911312]
133,0.993201,0.46776652336120605,[0.9911312]
134,0.993201,0.47533559799194336,[0.9911312]
135,0.993201,0.4793212413787842,[0.9911312]
136,0.993201,0.47086119651794434,[0.9911312]
137,0.993201,0.47420668601989746,[0.9911312]
138,0.993201,0.4715132713317871,[0.9911312]
139,0.993201,0.47153663635253906,[0.9911312]
140,0.993201,0.47754335403442383,[0.9911312]
141,0.993201,0.4789609909057617,[0.9911312]
142,0.993201,0.4983487129211426,[0.9911312]
143,0.993201,0.47472119331359863,[0.9911312]
144,0.993201,0.47443294525146484,[0.9911312]
145,0.993201,0.4775266647338867,[0.9911312]
146,0.993201,0.4750187397003174,[0.9911312]
147,0.993201,0.47298264503479004,[0.9911312]
148,0.9939989,0.47797536849975586,[0.99104196]
149,0.9939989,0.4766807556152344,[0.99104196]
150,0.9939989,0.4778273105621338,[0.99104196]
151,0.9939989,0.4751861095428467,[0.99104196]
152,0.9939989,0.47820186614990234,[0.99104196]
153,0.9939989,0.4752061367034912,[0.99104196]
154,0.9939989,0.4686257839202881,[0.99104196]
155,0.9939989,0.4825606346130371,[0.99104196]
156,0.9939989,0.48018336296081543,[0.99104196]
157,0.9939989,0.47498130798339844,[0.99104196]
158,0.9939989,0.48155951499938965,[0.99104196]
159,0.9939989,0.47563791275024414,[0.99104196]
160,0.9939989,0.47317981719970703,[0.99104196]
161,0.9939989,0.4745190143585205,[0.99104196]
162,0.9939989,0.4809415340423584,[0.99104196]
163,0.9939989,0.47284436225891113,[0.99104196]
164,0.9939989,0.47817206382751465,[0.99104196]
165,0.9939989,0.47618532180786133,[0.99104196]
166,0.9939989,0.4730353355407715,[0.99104196]
167,0.9939989,0.4716355800628662,[0.99104196]
168,0.9939989,0.4729480743408203,[0.99104196]
169,0.9939989,0.4777815341949463,[0.99104196]
170,0.9939989,0.4739856719970703,[0.99104196]
171,0.9939989,0.47718214988708496,[0.99104196]
172,0.9939989,0.47548699378967285,[0.99104196]
173,0.9939989,0.4767920970916748,[0.99104196]
174,0.9939989,0.47139811515808105,[0.99104196]
175,0.9939989,0.4719963073730469,[0.99104196]
176,0.9939989,0.4918043613433838,[0.99104196]
177,0.9939989,0.46946048736572266,[0.99104196]
178,0.9939989,0.46986889839172363,[0.99104196]
179,0.9939989,0.47534847259521484,[0.99104196]
180,0.9939989,0.47304773330688477,[0.99104196]
181,0.9939989,0.4668552875518799,[0.99104196]
182,0.9939989,0.47496914863586426,[0.99104196]
183,0.9939989,0.4971795082092285,[0.99104196]
184,0.9939989,0.47963428497314453,[0.99104196]
185,0.9939989,0.4788665771484375,[0.99104196]
186,0.9939989,0.47844600677490234,[0.99104196]
187,0.9939989,0.47768306732177734,[0.99104196]
188,0.9939989,0.47907304763793945,[0.99104196]
189,0.9939989,0.47454833984375,[0.99104196]
190,0.9939989,0.4935157299041748,[0.99104196]
191,0.9939989,0.47844743728637695,[0.99104196]
192,0.9939989,0.47904157638549805,[0.99104196]
193,0.9939989,0.4745471477508545,[0.99104196]
194,0.9939989,0.4770669937133789,[0.99104196]
195,0.9939989,0.47574925422668457,[0.99104196]
196,0.9939989,0.4821019172668457,[0.99104196]
197,0.9939989,0.47972798347473145,[0.99104196]
198,0.9939989,0.480987548828125,[0.99104196]
199,0.9939989,0.4800739288330078,[0.99104196]
200,0.9939989,0.4861271381378174,[0.99104196]
