iteration,max_fitness,time,test_accuracy
0,0.006945193,0.0,-0.09887719
1,0.006945193,1.4938108921051025,[-0.09887719]
2,0.014745116,1.4041411876678467,[-0.1430502]
3,0.046017945,1.4321672916412354,[-0.38049674]
4,0.06248784,1.4174308776855469,[-0.60678494]
5,0.06248784,1.449995756149292,[-0.60678494]
6,0.10276663,1.4708821773529053,[-1.8301857]
7,0.10276663,1.447873592376709,[-1.8301857]
8,0.10276663,1.3933498859405518,[-1.8301857]
9,0.10276663,1.3893446922302246,[-1.8301857]
10,0.10276663,1.3978078365325928,[-1.8301857]
11,0.10276663,1.4310896396636963,[-1.8301857]
12,0.103286445,1.4263243675231934,[-1.9247785]
13,0.103286445,6.139673948287964,[-1.9247785]
14,0.103286445,1.4121251106262207,[-1.9247785]
15,0.103286445,1.4092965126037598,[-1.9247785]
16,0.103286445,1.3655974864959717,[-1.9247785]
17,0.103286445,1.3936350345611572,[-1.9247785]
18,0.103286445,1.4346225261688232,[-1.9247785]
19,0.103286445,1.4171583652496338,[-1.9247785]
20,0.103286445,1.43961763381958,[-1.9247785]
21,0.103286445,1.3758583068847656,[-1.9247785]
22,0.103384554,1.423076868057251,[-1.8427322]
23,0.103384554,1.412693738937378,[-1.8427322]
24,0.103384554,1.432671308517456,[-1.8427322]
25,0.103384554,1.3862841129302979,[-1.8427322]
26,0.103384554,1.3889250755310059,[-1.8427322]
27,0.103384554,1.4080758094787598,[-1.8427322]
28,0.103384554,1.4449326992034912,[-1.8427322]
29,0.103384554,1.4363584518432617,[-1.8427322]
30,0.103384554,1.3954687118530273,[-1.8427322]
31,0.103384554,1.419386625289917,[-1.8427322]
32,0.103384554,1.3969111442565918,[-1.8427322]
33,0.103384554,1.4392666816711426,[-1.8427322]
34,0.103384554,1.4326729774475098,[-1.8427322]
35,0.103384554,1.4250128269195557,[-1.8427322]
36,0.103384554,1.416884422302246,[-1.8427322]
37,0.103384554,1.406907081604004,[-1.8427322]
38,0.103384554,1.3678920269012451,[-1.8427322]
39,0.103384554,1.473322868347168,[-1.8427322]
40,0.104824126,1.418175220489502,[-2.1922424]
41,0.104824126,1.4352710247039795,[-2.1922424]
42,0.104824126,1.3767716884613037,[-2.1922424]
43,0.104824126,1.5113193988800049,[-2.1922424]
44,0.104824126,1.4470789432525635,[-2.1922424]
45,0.104824126,1.4116911888122559,[-2.1922424]
46,0.104824126,1.372459888458252,[-2.1922424]
47,0.104824126,1.467987060546875,[-2.1922424]
48,0.104824126,1.4571032524108887,[-2.1922424]
49,0.104824126,1.370239019393921,[-2.1922424]
50,0.104824126,1.4579582214355469,[-2.1922424]
51,0.104824126,1.3975038528442383,[-2.1922424]
52,0.104824126,1.4518201351165771,[-2.1922424]
53,0.104824126,1.472653865814209,[-2.1922424]
54,0.104824126,1.4520623683929443,[-2.1922424]
55,0.104824126,1.421527624130249,[-2.1922424]
56,0.104824126,1.4470577239990234,[-2.1922424]
57,0.104824126,1.3605060577392578,[-2.1922424]
58,0.104824126,1.4102346897125244,[-2.1922424]
59,0.104824126,1.4079809188842773,[-2.1922424]
60,0.104824126,1.4105641841888428,[-2.1922424]
61,0.104824126,1.4394640922546387,[-2.1922424]
62,0.104824126,1.444751501083374,[-2.1922424]
63,0.104824126,1.431135892868042,[-2.1922424]
64,0.104824126,1.52744460105896,[-2.1922424]
65,0.104824126,1.4082953929901123,[-2.1922424]
66,0.104824126,1.4944021701812744,[-2.1922424]
67,0.104824126,1.4181900024414062,[-2.1922424]
68,0.104824126,1.4601070880889893,[-2.1922424]
69,0.104824126,6.292776346206665,[-2.1922424]
70,0.104824126,1.4204480648040771,[-2.1922424]
71,0.104824126,1.4437086582183838,[-2.1922424]
72,0.104824126,1.4129323959350586,[-2.1922424]
73,0.104824126,1.3756093978881836,[-2.1922424]
74,0.104824126,1.490393877029419,[-2.1922424]
75,0.104824126,1.4167404174804688,[-2.1922424]
76,0.104824126,1.4271948337554932,[-2.1922424]
77,0.104824126,1.4360711574554443,[-2.1922424]
78,0.104824126,1.420680046081543,[-2.1922424]
79,0.104824126,1.461294412612915,[-2.1922424]
80,0.104824126,1.4255118370056152,[-2.1922424]
81,0.104824126,1.3874256610870361,[-2.1922424]
82,0.104824126,1.4237544536590576,[-2.1922424]
83,0.104824126,1.4241266250610352,[-2.1922424]
84,0.104824126,1.4609882831573486,[-2.1922424]
85,0.104824126,1.447375774383545,[-2.1922424]
86,0.104824126,1.4555275440216064,[-2.1922424]
87,0.104824126,1.4148824214935303,[-2.1922424]
88,0.104824126,1.4263720512390137,[-2.1922424]
89,0.104824126,1.4666986465454102,[-2.1922424]
90,0.104824126,1.3913428783416748,[-2.1922424]
91,0.104824126,1.4415204524993896,[-2.1922424]
92,0.104824126,1.5070056915283203,[-2.1922424]
93,0.104824126,1.4290599822998047,[-2.1922424]
94,0.104824126,1.3808698654174805,[-2.1922424]
95,0.104824126,1.4319040775299072,[-2.1922424]
96,0.104824126,1.4509527683258057,[-2.1922424]
97,0.104824126,1.4001061916351318,[-2.1922424]
98,0.104824126,1.4467737674713135,[-2.1922424]
99,0.104824126,1.4455170631408691,[-2.1922424]
