iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.035419762,1.2936067581176758,[0.29980892]
2,0.035419762,1.2835352420806885,[0.29980892]
3,0.9006098,1.3244881629943848,[0.17455912]
4,0.9006098,4.66172981262207,[0.17455912]
5,0.9006098,1.366391897201538,[0.17455912]
6,0.9547467,1.3093414306640625,[0.62716717]
7,0.9668348,1.3121592998504639,[0.80368423]
8,0.9668348,1.3442208766937256,[0.80368423]
9,0.9668348,1.2676002979278564,[0.80368423]
10,0.9668354,1.292801856994629,[0.8020115]
11,0.9668354,1.2950222492218018,[0.8020115]
12,0.9668354,1.286426067352295,[0.8020115]
13,0.9668354,1.2905387878417969,[0.8020115]
14,0.9668354,1.3083398342132568,[0.8020115]
15,0.9668354,1.3589277267456055,[0.8020115]
16,0.9668354,1.3135278224945068,[0.8020115]
17,0.9668354,1.324622392654419,[0.8020115]
18,0.9668354,1.3432612419128418,[0.8020115]
19,0.9668354,1.3737354278564453,[0.8020115]
20,0.9668354,1.298698902130127,[0.8020115]
21,0.9668354,1.2971713542938232,[0.8020115]
22,0.9668354,1.3244922161102295,[0.8020115]
23,0.9668354,1.3636088371276855,[0.8020115]
24,0.9668354,1.3278687000274658,[0.8020115]
25,0.98835826,1.3237638473510742,[0.82572305]
26,0.98835826,1.3200874328613281,[0.82572305]
27,0.98847276,1.2633166313171387,[0.8114181]
28,0.98868835,1.2818503379821777,[0.8120697]
29,0.98868835,1.2800161838531494,[0.8120697]
30,0.98868835,1.3483004570007324,[0.8120697]
31,0.98868835,1.2699508666992188,[0.8120697]
32,0.98868835,1.32637619972229,[0.8120697]
33,0.98868835,1.2940642833709717,[0.8120697]
34,0.98868835,1.2900259494781494,[0.8120697]
35,0.98868835,1.2676689624786377,[0.8120697]
36,0.98868835,1.3792760372161865,[0.8120697]
37,0.98868835,1.319227695465088,[0.8120697]
38,0.98868835,1.3218555450439453,[0.8120697]
39,0.98868835,1.3389341831207275,[0.8120697]
40,0.98868835,1.3185296058654785,[0.8120697]
41,0.98868835,1.2742466926574707,[0.8120697]
42,0.98868835,1.3601438999176025,[0.8120697]
43,0.98868835,1.3129799365997314,[0.8120697]
44,0.98868835,1.3096144199371338,[0.8120697]
45,0.98868835,1.3454980850219727,[0.8120697]
46,0.98868835,1.3546085357666016,[0.8120697]
47,0.98868835,1.3297080993652344,[0.8120697]
48,0.98870456,1.293083906173706,[0.81577367]
49,0.98870456,4.798346281051636,[0.81577367]
50,0.98870456,1.3702962398529053,[0.81577367]
51,0.98879355,1.2777605056762695,[0.82091105]
52,0.98879355,1.3052089214324951,[0.82091105]
53,0.98879355,1.3127715587615967,[0.82091105]
54,0.98888654,1.2810006141662598,[0.82293797]
55,0.98888654,1.3532686233520508,[0.82293797]
56,0.98888654,1.2945308685302734,[0.82293797]
57,0.9985981,1.3163292407989502,[0.9772815]
58,0.9985981,1.2994883060455322,[0.97971606]
59,0.9985981,1.3235270977020264,[0.9772815]
60,0.99864745,1.4239840507507324,[0.979551]
61,0.99864745,1.334963083267212,[0.979551]
62,0.99864745,1.3324625492095947,[0.979551]
63,0.99864745,1.2889783382415771,[0.979551]
64,0.99864745,1.288388729095459,[0.979551]
65,0.99864745,1.3316400051116943,[0.979551]
66,0.99864745,1.2957673072814941,[0.979551]
67,0.99921495,1.281506061553955,[0.99202174]
68,0.99929935,1.3442363739013672,[0.99038327]
69,0.99929935,1.2538068294525146,[0.99038327]
70,0.99929935,1.3440523147583008,[0.99038327]
71,0.99929935,1.3781311511993408,[0.99038327]
72,0.99929935,1.2732367515563965,[0.99038327]
73,0.99929935,1.3259470462799072,[0.99038327]
74,0.99929935,1.2700421810150146,[0.99038327]
75,0.99929935,1.280508041381836,[0.99038327]
76,0.99929935,1.3295068740844727,[0.99038327]
77,0.99929935,1.2939684391021729,[0.99038327]
78,0.99929935,1.3418140411376953,[0.99038327]
79,0.99929935,1.2951164245605469,[0.99038327]
80,0.99929935,1.326483964920044,[0.99038327]
81,0.99929935,1.2601282596588135,[0.99038327]
82,0.99929935,1.3086035251617432,[0.99038327]
83,0.99929935,1.334061622619629,[0.99038327]
84,0.99929935,1.259507417678833,[0.99038327]
85,0.99929935,1.271073818206787,[0.99038327]
86,0.99929935,1.2717149257659912,[0.99038327]
87,0.99929935,1.292405128479004,[0.99038327]
88,0.99929935,1.314145803451538,[0.99038327]
89,0.99929935,1.274634838104248,[0.99038327]
90,0.99929935,1.3291442394256592,[0.99038327]
91,0.99929935,1.3027009963989258,[0.99038327]
92,0.99929935,1.2767808437347412,[0.99038327]
93,0.99929935,1.2950427532196045,[0.99038327]
94,0.99929935,4.826357126235962,[0.99038327]
95,0.99929935,1.3802447319030762,[0.99038327]
96,0.99929935,1.2965927124023438,[0.99038327]
97,0.99929935,1.2982280254364014,[0.99038327]
98,0.99929935,1.358015775680542,[0.99038327]
99,0.99929935,1.3138089179992676,[0.99038327]
