iteration,max_fitness,time,test_accuracy
0,0.0003733039,0.0,-0.049891114
1,0.0003733039,0.5347020626068115,[-0.04989111]
2,0.0003733039,0.5411162376403809,[-0.04989111]
3,0.0003733039,0.5504648685455322,[-0.04989111]
4,0.010468364,0.523411750793457,[-0.05461192]
5,0.010468364,0.5758438110351562,[-0.05461192]
6,0.010468364,0.5333836078643799,[-0.05461192]
7,0.010468364,0.5500726699829102,[-0.05461192]
8,0.010468364,0.547081708908081,[-0.05461192]
9,0.010468364,0.523155689239502,[-0.05461192]
10,0.010468364,0.5513877868652344,[-0.05461192]
11,0.4531778,0.521787166595459,[0.42854434]
12,0.4531778,0.5519781112670898,[0.42854434]
13,0.4531778,0.5162792205810547,[0.42854434]
14,0.4531778,0.5633671283721924,[0.42854434]
15,0.4531778,0.5217294692993164,[0.42854434]
16,0.5533316,0.5946710109710693,[0.534439]
17,0.991365,0.5466668605804443,[0.9975254]
18,0.991365,0.554168701171875,[0.9975254]
19,0.991365,0.5260195732116699,[0.9975254]
20,0.991365,0.5174877643585205,[0.9975254]
21,0.991365,0.5563182830810547,[0.9975254]
22,0.991365,0.5113613605499268,[0.9975254]
23,0.991365,0.5468447208404541,[0.9975254]
24,0.991365,0.5352106094360352,[0.9975254]
25,0.991365,0.5449514389038086,[0.9975254]
26,0.991365,0.5206911563873291,[0.9975254]
27,0.991365,0.5199844837188721,[0.9975254]
28,0.991365,0.5516462326049805,[0.9975254]
29,0.991365,0.5308346748352051,[0.9975254]
30,0.991365,0.5225658416748047,[0.9975254]
31,0.991365,0.5400247573852539,[0.9975254]
32,0.991365,0.5226356983184814,[0.9975254]
33,0.991365,0.5794079303741455,[0.9975254]
34,0.991365,0.5380392074584961,[0.9975254]
35,0.991365,0.5160596370697021,[0.9975254]
36,0.991365,0.5204951763153076,[0.9975254]
37,0.991365,0.5289111137390137,[0.9975254]
38,0.991365,0.525061845779419,[0.9975254]
39,0.99666107,0.5448784828186035,[0.999759]
40,0.99666107,0.5321254730224609,[0.999759]
41,0.99666107,0.5576572418212891,[0.999759]
42,0.99666107,0.553715705871582,[0.999759]
43,0.99666107,0.5536284446716309,[0.999759]
44,0.99666107,0.5588328838348389,[0.999759]
45,0.9973792,0.5300769805908203,[0.9997999]
46,0.9973792,0.5569300651550293,[0.9997999]
47,0.9973792,0.5699191093444824,[0.9997999]
48,0.9973792,0.5232968330383301,[0.9997999]
49,0.9973792,0.5298917293548584,[0.9997999]
50,0.9973792,0.5326206684112549,[0.9997999]
51,0.9973792,0.5509288311004639,[0.9997999]
52,0.9973792,0.522747278213501,[0.9997999]
53,0.9973792,0.5372867584228516,[0.9997999]
54,0.9973792,0.5264096260070801,[0.9997999]
55,0.9973792,0.5326993465423584,[0.9997999]
56,0.9973792,0.5547449588775635,[0.9997999]
57,0.9973792,0.5422348976135254,[0.9997999]
58,0.9973792,0.5160114765167236,[0.9997999]
59,0.9973792,0.5288043022155762,[0.9997999]
60,0.9973792,0.5166311264038086,[0.9997999]
61,0.9973792,0.5179591178894043,[0.9997999]
62,0.9973792,0.5588271617889404,[0.9997999]
63,0.9973792,0.5642504692077637,[0.9997999]
64,0.9973792,0.5531787872314453,[0.9997999]
65,0.9973792,0.5305168628692627,[0.9997999]
66,0.9973792,0.5688698291778564,[0.9997999]
67,0.9973792,0.5606517791748047,[0.9997999]
68,0.9973792,0.531660795211792,[0.9997999]
69,0.9973792,0.5662209987640381,[0.9997999]
70,0.9973792,0.5215272903442383,[0.9997999]
71,0.9973792,0.5374159812927246,[0.9997999]
72,0.9973792,0.5397047996520996,[0.9997999]
73,0.9973792,0.5457191467285156,[0.9997999]
74,0.9973792,0.5296652317047119,[0.9997999]
75,0.9973792,0.5273189544677734,[0.9997999]
76,0.9973792,0.5197560787200928,[0.9997999]
77,0.9973792,0.5512373447418213,[0.9997999]
78,0.9973792,0.5379114151000977,[0.9997999]
79,0.9973792,0.5508077144622803,[0.9997999]
80,0.9973792,0.5254430770874023,[0.9997999]
81,0.9973792,0.5092291831970215,[0.9997999]
82,0.9973792,0.5391359329223633,[0.9997999]
83,0.9973792,0.5546157360076904,[0.9997999]
84,0.9973792,0.5506036281585693,[0.9997999]
85,0.9973792,0.5292589664459229,[0.9997999]
86,0.9973792,0.5443663597106934,[0.9997999]
87,0.9973792,0.5661561489105225,[0.9997999]
88,0.9973792,0.5580325126647949,[0.9997999]
89,0.9973792,0.5254247188568115,[0.9997999]
90,0.9973792,0.5506222248077393,[0.9997999]
91,0.9973792,0.5239498615264893,[0.9997999]
