iteration,max_fitness,time,test_accuracy
0,0.99855596,0.0,0.9968738
1,0.99855596,1.4910542964935303,[0.9968738]
2,0.99855596,1.466700792312622,[0.9968738]
3,0.99855596,1.5036892890930176,[0.9968738]
4,0.99855596,1.5403616428375244,[0.9968738]
5,0.99922335,1.5291249752044678,[0.9965042]
6,0.99922335,1.470808744430542,[0.9965042]
7,0.99922335,1.542701005935669,[0.9965042]
8,0.99922335,1.4448540210723877,[0.9965042]
9,0.99922335,1.4893519878387451,[0.9965042]
10,0.99922335,1.4442763328552246,[0.9965042]
11,0.99922335,1.5189728736877441,[0.9965042]
12,0.99922335,1.484769582748413,[0.9965042]
13,0.99922335,1.479597806930542,[0.9965042]
14,0.99922335,1.5048747062683105,[0.9965042]
15,0.99923825,1.516796588897705,[0.996318]
16,0.99923825,1.4860796928405762,[0.996318]
17,0.99926895,1.4578828811645508,[0.99578065]
18,0.99926895,1.4610316753387451,[0.99578065]
19,0.9993307,1.5474300384521484,[0.99447715]
20,0.9993975,1.4515154361724854,[0.9953812]
21,0.99949956,1.5029327869415283,[0.9961797]
22,0.9995189,1.512559175491333,[0.9966203]
23,0.9995189,1.4622514247894287,[0.9966203]
24,0.9995189,1.485870599746704,[0.9966203]
25,0.9995492,1.4563546180725098,[0.9960841]
26,0.99955195,7.606832265853882,[0.99620485]
27,0.99955195,1.482191562652588,[0.99620485]
28,0.99955195,1.4300737380981445,[0.99620485]
29,0.99955195,1.4559249877929688,[0.99620485]
30,0.99955195,1.457150936126709,[0.99620485]
31,0.99955195,1.4641673564910889,[0.99620485]
32,0.99955195,1.473923683166504,[0.99620485]
33,0.99955195,1.5504090785980225,[0.99620485]
34,0.99955195,1.4488849639892578,[0.99620485]
35,0.99955195,1.4971156120300293,[0.99620485]
36,0.99955195,1.4619629383087158,[0.99620485]
37,0.99955904,1.4731731414794922,[0.99629307]
38,0.99955904,1.5042064189910889,[0.99629307]
39,0.99955904,1.542731523513794,[0.99629307]
40,0.99955904,1.4610583782196045,[0.99629307]
41,0.99955904,1.5560884475708008,[0.99629307]
42,0.99955904,1.46014404296875,[0.99629307]
43,0.99955904,1.5001404285430908,[0.99629307]
44,0.99955904,1.4903459548950195,[0.99629307]
45,0.99955904,1.5105557441711426,[0.99629307]
46,0.99955904,1.5303561687469482,[0.99629307]
47,0.99955904,1.4644386768341064,[0.99629307]
48,0.9995594,1.5270261764526367,[0.9962932]
49,0.9995594,1.4590060710906982,[0.9962932]
50,0.9995594,1.4606788158416748,[0.9962932]
51,0.9995594,1.5083539485931396,[0.9962932]
52,0.99955994,1.4726872444152832,[0.9961797]
53,0.99955994,1.4738152027130127,[0.9961797]
54,0.99955994,1.4993906021118164,[0.9961797]
55,0.99955994,1.4681522846221924,[0.9961797]
56,0.99955994,1.5203378200531006,[0.9961797]
57,0.99955994,1.507694959640503,[0.9961797]
58,0.99955994,1.5064570903778076,[0.9961797]
59,0.99955994,1.5695934295654297,[0.9961797]
60,0.99955994,1.473496675491333,[0.9961797]
61,0.99955994,1.5607397556304932,[0.9961797]
62,0.99955994,1.575773000717163,[0.9961797]
63,0.99955994,1.5194151401519775,[0.9961797]
64,0.99955994,1.5244433879852295,[0.9961797]
65,0.99955994,1.4901959896087646,[0.9961797]
66,0.99955994,1.5220963954925537,[0.9961797]
67,0.99955994,1.499417781829834,[0.9961797]
68,0.99955994,1.471658706665039,[0.9961797]
69,0.99955994,1.550135612487793,[0.9961797]
70,0.99955994,1.5176608562469482,[0.9961797]
71,0.99955994,1.4289050102233887,[0.9961797]
72,0.99955994,1.4674313068389893,[0.9961797]
73,0.99955994,1.4695086479187012,[0.9961797]
74,0.99955994,1.500685691833496,[0.9961797]
75,0.99955994,1.5419414043426514,[0.9961797]
76,0.99955994,1.5297844409942627,[0.9961797]
77,0.99955994,1.483900785446167,[0.9961797]
78,0.99955994,1.4547088146209717,[0.9961797]
79,0.99955994,1.5340025424957275,[0.9961797]
80,0.99955994,1.4695091247558594,[0.9961797]
81,0.99955994,1.4818894863128662,[0.9961797]
82,0.99955994,1.4564456939697266,[0.9961797]
83,0.99955994,1.4541163444519043,[0.9961797]
84,0.99955994,1.5506045818328857,[0.9961797]
85,0.99955994,1.4580228328704834,[0.9961797]
86,0.99955994,1.501695156097412,[0.9961797]
87,0.99955994,1.4456589221954346,[0.9961797]
88,0.99955994,1.4480781555175781,[0.9961797]
89,0.99955994,1.5084848403930664,[0.9961797]
90,0.99955994,1.4748485088348389,[0.9961797]
91,0.99955994,1.5485608577728271,[0.9961797]
92,0.99955994,1.528393268585205,[0.9961797]
93,0.99955994,1.5248405933380127,[0.9961797]
94,0.99955994,1.4708352088928223,[0.9961797]
95,0.99955994,1.4608204364776611,[0.9961797]
96,0.99955994,1.5081565380096436,[0.9961797]
97,0.99955994,1.499758243560791,[0.9961797]
98,0.99955994,1.4973745346069336,[0.9961797]
99,0.99955994,1.4647367000579834,[0.9961797]
