iteration,max_fitness,time,test_accuracy
0,0.009386718,0.0,0.02951324
1,0.7844205,1.4340338706970215,[0.7628274]
2,0.7844205,1.3610496520996094,[0.7628274]
3,0.7844205,1.3845412731170654,[0.7628274]
4,0.90700805,1.3618474006652832,[0.88741153]
5,0.9825741,7.330372095108032,[0.9696427]
6,0.99652165,1.3816006183624268,[0.99056965]
7,0.99652344,1.400296688079834,[0.9905277]
8,0.99652433,1.394531011581421,[0.9904424]
9,0.99652433,1.3337888717651367,[0.9904424]
10,0.99652433,1.3516817092895508,[0.9904424]
11,0.99652433,1.3856699466705322,[0.9904424]
12,0.99652433,1.4474833011627197,[0.9904424]
13,0.99652433,1.3589909076690674,[0.9904424]
14,0.99652433,1.3873143196105957,[0.9904424]
15,0.99652445,1.4424188137054443,[0.9904646]
16,0.99652445,1.3931784629821777,[0.9904646]
17,0.99652445,1.3763248920440674,[0.9904646]
18,0.99652445,1.386986494064331,[0.9904646]
19,0.99652445,1.363393783569336,[0.9904646]
20,0.99652445,1.3780689239501953,[0.9904646]
21,0.99652445,1.4333124160766602,[0.9904646]
22,0.99652445,1.410379409790039,[0.9904646]
23,0.99652445,1.396080732345581,[0.9904646]
24,0.99652445,1.4089322090148926,[0.9904646]
25,0.99652445,1.4240522384643555,[0.9904646]
26,0.99652445,1.36745023727417,[0.9904646]
27,0.99652445,1.4154853820800781,[0.9904646]
28,0.99652445,1.368335485458374,[0.9904646]
29,0.99652445,1.4606266021728516,[0.9904646]
30,0.99652445,1.3606743812561035,[0.9904646]
31,0.99652445,1.3877649307250977,[0.9904646]
32,0.99652445,1.395897388458252,[0.9904646]
33,0.99652445,1.441676139831543,[0.9904646]
34,0.99652445,1.4427897930145264,[0.9904646]
35,0.99652445,1.3741295337677002,[0.9904646]
36,0.99652445,1.4050626754760742,[0.9904646]
37,0.99652445,1.3992671966552734,[0.9904646]
38,0.99652445,1.3921234607696533,[0.9904646]
39,0.99652445,1.3844926357269287,[0.9904646]
40,0.99652445,1.3980379104614258,[0.9904646]
41,0.99652445,1.4376084804534912,[0.9904646]
42,0.99652445,1.3704164028167725,[0.9904646]
43,0.99652445,1.396573543548584,[0.9904646]
44,0.99652445,1.3575513362884521,[0.9904646]
45,0.99652445,1.369797706604004,[0.9904646]
46,0.99652445,1.4367790222167969,[0.9904646]
47,0.99652445,1.408482551574707,[0.9904646]
48,0.99652445,1.346909761428833,[0.9904646]
49,0.99652445,1.3724596500396729,[0.9904646]
50,0.99652445,1.349663257598877,[0.9904646]
51,0.99652445,1.3454015254974365,[0.9904646]
52,0.99652445,1.3792471885681152,[0.9904646]
53,0.99652445,1.4768683910369873,[0.9904646]
54,0.99652445,1.3923299312591553,[0.9904646]
55,0.99652445,1.3783884048461914,[0.9904646]
56,0.99652445,1.3701252937316895,[0.9904646]
57,0.99652445,1.5133321285247803,[0.9904646]
58,0.99652445,1.3684117794036865,[0.9904646]
59,0.99652445,1.3883423805236816,[0.9904646]
60,0.99652445,1.398836374282837,[0.9904646]
61,0.99652445,1.408862829208374,[0.9904646]
62,0.99652445,1.3498778343200684,[0.9904646]
63,0.99652445,1.4036955833435059,[0.9904646]
64,0.99652445,1.413466215133667,[0.9904646]
65,0.99652445,1.39105224609375,[0.9904646]
66,0.99652445,1.4197769165039062,[0.9904646]
67,0.99652445,1.3569989204406738,[0.9904646]
68,0.99652445,1.364103078842163,[0.9904646]
69,0.99652445,1.3891656398773193,[0.9904646]
70,0.99652445,1.4003512859344482,[0.9904646]
71,0.99652445,1.4016120433807373,[0.9904646]
72,0.99652445,1.358675241470337,[0.9904646]
73,0.99652445,1.3857722282409668,[0.9904646]
74,0.99652445,1.366912841796875,[0.9904646]
75,0.99652445,1.3821611404418945,[0.9904646]
76,0.99652445,1.3926098346710205,[0.9904646]
77,0.99652445,1.3657939434051514,[0.9904646]
78,0.99652445,1.3866827487945557,[0.9904646]
79,0.99652445,1.3985974788665771,[0.9904646]
80,0.99652445,1.3603932857513428,[0.9904646]
81,0.99652445,1.3880834579467773,[0.9904646]
82,0.99652445,1.418761968612671,[0.9904646]
83,0.99652445,1.415940523147583,[0.9904646]
84,0.99652445,1.3898861408233643,[0.9904646]
85,0.99652445,1.3995566368103027,[0.9904646]
86,0.99652445,1.362715721130371,[0.9904646]
87,0.99652445,7.26884126663208,[0.9904646]
88,0.99652445,1.38509202003479,[0.9904646]
89,0.99652445,1.3537821769714355,[0.9904646]
90,0.99652445,1.400252342224121,[0.9904646]
91,0.99652445,1.3370227813720703,[0.9904646]
92,0.99652445,1.4130890369415283,[0.9904646]
93,0.99652445,1.396005392074585,[0.9904646]
94,0.99652445,1.3361568450927734,[0.9904646]
95,0.99652445,1.4687573909759521,[0.9904646]
96,0.99652445,1.324005126953125,[0.9904646]
97,0.99652445,1.3907761573791504,[0.9904646]
98,0.99652445,1.436093807220459,[0.9904646]
99,0.99652445,1.3757429122924805,[0.9904646]
