iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.035419762,1.3280034065246582,[0.29980892]
2,0.035419762,1.28076171875,[0.29980892]
3,0.9006098,1.2682843208312988,[0.17455912]
4,0.9006098,1.2877509593963623,[0.17455912]
5,0.9006098,1.339444637298584,[0.17455912]
6,0.9547467,1.257314682006836,[0.62716717]
7,0.9668348,1.2941293716430664,[0.80368423]
8,0.9668348,1.3033273220062256,[0.80368423]
9,0.9668348,1.29612398147583,[0.80368423]
10,0.9668354,1.2852582931518555,[0.8020115]
11,0.9668354,1.318819522857666,[0.8020115]
12,0.9668354,1.278306484222412,[0.8020115]
13,0.9668354,1.250687837600708,[0.8020115]
14,0.9668354,1.3179426193237305,[0.8020115]
15,0.9668354,1.3167383670806885,[0.8020115]
16,0.9668354,1.3279669284820557,[0.8020115]
17,0.9668354,1.4012386798858643,[0.8020115]
18,0.9668354,1.2713539600372314,[0.8020115]
19,0.9668354,1.2669329643249512,[0.8020115]
20,0.9668354,1.3182792663574219,[0.8020115]
21,0.9668354,1.2467279434204102,[0.8020115]
22,0.9668354,1.3003959655761719,[0.8020115]
23,0.9668354,1.2928893566131592,[0.8020115]
24,0.9668354,1.3383135795593262,[0.8020115]
25,0.98835826,1.3408527374267578,[0.82572305]
26,0.98835826,1.3040614128112793,[0.82572305]
27,0.98847276,1.2944209575653076,[0.8114181]
28,0.98868835,1.296976089477539,[0.8120697]
29,0.98868835,1.284489631652832,[0.8120697]
30,0.98868835,1.2645509243011475,[0.8120697]
31,0.98868835,1.3524916172027588,[0.8120697]
32,0.98868835,1.2861933708190918,[0.8120697]
33,0.98868835,1.3682525157928467,[0.8120697]
34,0.98868835,1.302424669265747,[0.8120697]
35,0.98868835,1.3343265056610107,[0.8120697]
36,0.98868835,1.3107879161834717,[0.8120697]
37,0.98868835,1.2925150394439697,[0.8120697]
38,0.98868835,1.3148915767669678,[0.8120697]
39,0.98868835,4.444695472717285,[0.8120697]
40,0.98868835,1.3247342109680176,[0.8120697]
41,0.98868835,1.3090474605560303,[0.8120697]
42,0.98868835,1.3249855041503906,[0.8120697]
43,0.98868835,1.3296914100646973,[0.8120697]
44,0.98868835,1.2823903560638428,[0.8120697]
45,0.98868835,1.2644538879394531,[0.8120697]
46,0.98868835,1.2619802951812744,[0.8120697]
47,0.98868835,1.303790807723999,[0.8120697]
48,0.98870456,1.2850027084350586,[0.81577367]
49,0.98870456,1.293395757675171,[0.81577367]
50,0.98870456,1.4013242721557617,[0.81577367]
51,0.98879355,1.2831511497497559,[0.82091105]
52,0.98879355,1.2661981582641602,[0.82091105]
53,0.98879355,1.2903656959533691,[0.82091105]
54,0.98888654,1.3220374584197998,[0.82293797]
55,0.98888654,1.2778618335723877,[0.82293797]
56,0.98888654,1.2962608337402344,[0.82293797]
57,0.9985981,1.2789928913116455,[0.9772815]
58,0.9985981,1.2932119369506836,[0.97971606]
59,0.9985981,1.3271193504333496,[0.9772815]
60,0.99864745,1.295508623123169,[0.979551]
61,0.99864745,1.2955968379974365,[0.979551]
62,0.99864745,1.322659969329834,[0.979551]
63,0.99864745,1.276498556137085,[0.979551]
64,0.99864745,1.3246915340423584,[0.979551]
65,0.99864745,1.2727644443511963,[0.979551]
66,0.99864745,1.314161777496338,[0.979551]
67,0.99921495,1.290954351425171,[0.99202174]
68,0.99929935,1.25478196144104,[0.99038327]
69,0.99929935,1.3194315433502197,[0.99038327]
70,0.99929935,1.340449333190918,[0.99038327]
71,0.99929935,1.3016142845153809,[0.99038327]
72,0.99929935,1.287764310836792,[0.99038327]
73,0.99929935,1.315577507019043,[0.99038327]
74,0.99929935,1.2832329273223877,[0.99038327]
75,0.99929935,1.287705898284912,[0.99038327]
76,0.99929935,1.3079447746276855,[0.99038327]
77,0.99929935,1.2877790927886963,[0.99038327]
78,0.99929935,1.3423247337341309,[0.99038327]
79,0.99929935,1.3082513809204102,[0.99038327]
80,0.99929935,1.2690634727478027,[0.99038327]
81,0.99929935,4.475035667419434,[0.99038327]
82,0.99929935,1.3019015789031982,[0.99038327]
83,0.99929935,1.3231277465820312,[0.99038327]
84,0.99929935,1.301677942276001,[0.99038327]
85,0.99929935,1.3240644931793213,[0.99038327]
86,0.99929935,1.310422420501709,[0.99038327]
87,0.99929935,1.3027331829071045,[0.99038327]
88,0.99929935,1.3074347972869873,[0.99038327]
89,0.99929935,1.3260836601257324,[0.99038327]
90,0.99929935,1.3053240776062012,[0.99038327]
91,0.99929935,1.318171739578247,[0.99038327]
92,0.99929935,1.289949893951416,[0.99038327]
93,0.99929935,1.3162941932678223,[0.99038327]
94,0.99929935,1.32303786277771,[0.99038327]
95,0.99929935,1.3048052787780762,[0.99038327]
96,0.99929935,1.285674810409546,[0.99038327]
97,0.99929935,1.2954456806182861,[0.99038327]
98,0.99929935,1.2895903587341309,[0.99038327]
99,0.99929935,1.2983722686767578,[0.99038327]
