iteration,max_fitness,time,test_accuracy
129,0.499956,12.231981754302979,[-0.12832987]
130,0.499956,12.808412551879883,[-0.12832987]
131,0.499956,12.725105047225952,[-0.12832987]
132,0.499956,12.651124238967896,[-0.12832987]
133,0.499956,12.880219221115112,[-0.12832987]
134,0.499956,12.916062116622925,[-0.12832987]
135,0.499956,12.52405309677124,[-0.12832987]
136,0.499956,12.960686445236206,[-0.12832987]
137,0.499956,13.007757186889648,[-0.12832987]
138,0.499956,12.778748035430908,[-0.12832987]
139,0.499956,12.693911075592041,[-0.12832987]
140,0.499956,12.829514265060425,[-0.12832987]
141,0.499956,12.882887363433838,[-0.12832987]
142,0.499956,12.727858304977417,[-0.12832987]
143,0.499956,12.910531759262085,[-0.12832987]
144,0.499956,12.555405855178833,[-0.12832987]
145,0.499956,12.414256811141968,[-0.12832987]
146,0.499956,23.719607830047607,[-0.12832987]
147,0.499956,12.54736042022705,[-0.12832987]
148,0.499956,12.723920583724976,[-0.12832987]
149,0.499956,12.683161497116089,[-0.12832987]
150,0.499956,12.736364603042603,[-0.12832987]
151,0.499956,12.816001176834106,[-0.12832987]
152,0.499956,12.90422773361206,[-0.12832987]
153,0.499956,12.87515139579773,[-0.12832987]
154,0.499956,12.558570623397827,[-0.12832987]
155,0.499956,12.511766195297241,[-0.12832987]
156,0.499956,12.791449069976807,[-0.12832987]
157,0.499956,12.648250341415405,[-0.12832987]
158,0.499956,12.713502883911133,[-0.12832987]
159,0.499956,12.848511219024658,[-0.12832987]
160,0.499956,12.841016292572021,[-0.12832987]
161,0.499956,12.56515908241272,[-0.12832987]
162,0.499956,12.746554136276245,[-0.12832987]
163,0.499956,12.58177661895752,[-0.12832987]
164,0.499956,12.864420175552368,[-0.12832987]
165,0.499956,12.856207370758057,[-0.12832987]
166,0.499956,12.80217695236206,[-0.12832987]
167,0.499956,12.542628526687622,[-0.12832987]
168,0.499956,12.768402338027954,[-0.12832987]
169,0.499956,13.002576351165771,[-0.12832987]
170,0.499956,12.95555567741394,[-0.12832987]
171,0.499956,12.86483883857727,[-0.12832987]
172,0.499956,12.45434045791626,[-0.12832987]
173,0.5026709,12.240614891052246,[-0.02491033]
174,0.5026709,12.723811626434326,[-0.02491033]
175,0.5026709,12.782651662826538,[-0.02491033]
176,0.5026709,12.697721004486084,[-0.02491033]
177,0.5026709,12.695486068725586,[-0.02491033]
178,0.5026709,12.546627521514893,[-0.02491033]
179,0.5026709,12.667686462402344,[-0.02491033]
180,0.5026709,12.605333089828491,[-0.02491033]
181,0.5026709,12.837145566940308,[-0.02491033]
182,0.5026709,12.869139194488525,[-0.02491033]
183,0.5026709,12.96741271018982,[-0.02491033]
184,0.5026709,12.866574048995972,[-0.02491033]
185,0.5026709,12.479339599609375,[-0.02491033]
186,0.5026709,12.64471697807312,[-0.02491033]
187,0.5026709,12.99666452407837,[-0.02491033]
188,0.5026709,12.742823839187622,[-0.02491033]
189,0.5026709,12.851062059402466,[-0.02491033]
190,0.5026709,12.693768739700317,[-0.02491033]
191,0.5026709,13.102676630020142,[-0.02491033]
192,0.5026709,12.651204586029053,[-0.02491033]
193,0.5026709,12.612466812133789,[-0.02491033]
194,0.5026709,12.81539797782898,[-0.02491033]
195,0.5026709,12.732447385787964,[-0.02491033]
196,0.5026709,12.562352418899536,[-0.02491033]
197,0.5026709,12.386581897735596,[-0.02491033]
198,0.5026709,12.442909002304077,[-0.02491033]
199,0.5026709,12.313880920410156,[-0.02491033]
200,0.5026709,12.318397760391235,[-0.02491033]
201,0.5026709,12.305001974105835,[-0.02491033]
202,0.5026709,12.608883619308472,[-0.02491033]
203,0.5026709,12.873354434967041,[-0.02491033]
204,0.5026709,13.029422521591187,[-0.02491033]
205,0.5026709,12.737591743469238,[-0.02491033]
206,0.5026709,12.417701959609985,[-0.02491033]
207,0.5026709,12.643950700759888,[-0.02491033]
208,0.5026709,12.246162176132202,[-0.02491033]
209,0.5026709,12.7954580783844,[-0.02491033]
210,0.5026709,12.819272756576538,[-0.02491033]
211,0.5026709,13.10688042640686,[-0.02491033]
212,0.5026709,13.40553593635559,[-0.02491033]
213,0.5026709,12.68571138381958,[-0.02491033]
214,0.5026709,12.683382749557495,[-0.02491033]
215,0.5026709,13.013245582580566,[-0.02491033]
216,0.5026709,13.159493207931519,[-0.02491033]
217,0.5026709,13.164855003356934,[-0.02491033]
218,0.5026709,13.397641658782959,[-0.02491033]
219,0.5026709,13.058939218521118,[-0.02491033]
220,0.5026709,12.651336431503296,[-0.02491033]
221,0.5026709,13.037196397781372,[-0.02491033]
222,0.5026709,13.219229698181152,[-0.02491033]
223,0.5026709,13.333503007888794,[-0.02491033]
224,0.5026709,13.217058897018433,[-0.02491033]
225,0.5026709,12.830567836761475,[-0.02491033]
226,0.5026709,12.56299352645874,[-0.02491033]
227,0.5026709,13.093714475631714,[-0.02491033]
228,0.5026709,13.298694849014282,[-0.02491033]
229,0.5026709,13.306318998336792,[-0.02491033]
230,0.5026709,13.245247602462769,[-0.02491033]
231,0.5026709,12.652504444122314,[-0.02491033]
232,0.5026709,12.96310305595398,[-0.02491033]
233,0.5026709,13.28385066986084,[-0.02491033]
234,0.5026709,12.947824716567993,[-0.02491033]
235,0.5026709,24.316378593444824,[-0.02491033]
236,0.5026709,12.829064130783081,[-0.02491033]
237,0.5026709,13.225778818130493,[-0.02491033]
238,0.5026709,13.013938188552856,[-0.02491033]
239,0.5026709,13.117171287536621,[-0.02491033]
240,0.5026709,13.170917749404907,[-0.02491033]
241,0.5026709,12.66194486618042,[-0.02491033]
242,0.5026709,12.553871154785156,[-0.02491033]
243,0.5026709,12.810866832733154,[-0.02491033]
244,0.5026709,13.039607763290405,[-0.02491033]
245,0.5026709,13.102115631103516,[-0.02491033]
246,0.5026709,13.350869417190552,[-0.02491033]
247,0.5026709,12.557031869888306,[-0.02491033]
248,0.5026709,12.677065134048462,[-0.02491033]
249,0.5026709,13.242820978164673,[-0.02491033]
250,0.5026709,13.160850524902344,[-0.02491033]
251,0.5026709,13.337659358978271,[-0.02491033]
252,0.51249564,13.151535034179688,[-0.04173207]
253,0.51249564,12.85069727897644,[-0.04173207]
254,0.51264656,13.271929025650024,[-0.05409598]
255,0.5134506,12.974448919296265,[-0.05039632]
256,0.5134506,13.321085453033447,[-0.05039632]
257,0.5134506,13.16165280342102,[-0.05039632]
258,0.5134506,12.57781171798706,[-0.05039632]
259,0.51365185,12.65440821647644,[-0.06467879]
260,0.5139308,12.75293517112732,[-0.08041751]
261,0.5139524,13.039243936538696,[-0.07887483]
262,0.5139524,12.978572130203247,[-0.07887483]
263,0.5139524,13.158064126968384,[-0.07887483]
264,0.5139524,12.942340612411499,[-0.07887483]
265,0.5139533,13.24382758140564,[-0.07885993]
266,0.5139533,12.520882368087769,[-0.07885993]
267,0.5139533,12.585073471069336,[-0.07885993]
268,0.5139533,12.656145811080933,[-0.07885993]
269,0.5139533,12.88771367073059,[-0.07885993]
270,0.5139533,12.791323184967041,[-0.07885993]
271,0.5139533,12.653431177139282,[-0.07885993]
272,0.5139533,12.780606508255005,[-0.07885993]
273,0.5139533,13.488043785095215,[-0.07885993]
274,0.5139533,13.294064044952393,[-0.07885993]
275,0.5139533,13.30384874343872,[-0.07885993]
276,0.5139533,12.739488124847412,[-0.07885993]
277,0.5139533,12.874588012695312,[-0.07885993]
278,0.5139533,12.603777647018433,[-0.07885993]
279,0.5139533,12.908759593963623,[-0.07885993]
280,0.5139533,12.973571538925171,[-0.07885993]
281,0.5139533,12.966783046722412,[-0.07885993]
282,0.5139601,12.802034378051758,[-0.07652175]
283,0.5139601,12.78855562210083,[-0.07652175]
284,0.5139601,12.446873426437378,[-0.07652175]
285,0.5139601,12.602450370788574,[-0.07652175]
286,0.5139601,12.845132827758789,[-0.07652175]
287,0.5139601,13.390566349029541,[-0.07652175]
288,0.513969,13.029429912567139,[-0.0764606]
289,0.513969,12.56134581565857,[-0.0764606]
290,0.513969,13.005773067474365,[-0.0764606]
291,0.513969,12.58486557006836,[-0.0764606]
292,0.513969,12.863328695297241,[-0.0764606]
293,0.513969,13.306648969650269,[-0.0764606]
294,0.513969,13.065471410751343,[-0.0764606]
295,0.513969,13.166460037231445,[-0.0764606]
296,0.513969,12.703889846801758,[-0.0764606]
297,0.513969,12.944746255874634,[-0.0764606]
298,0.513969,12.612492799758911,[-0.0764606]
299,0.513969,12.292812824249268,[-0.0764606]
300,0.513969,12.789506196975708,[-0.0764606]
301,0.513969,12.643831253051758,[-0.0764606]
302,0.513969,12.91160535812378,[-0.0764606]
303,0.513969,12.694362878799438,[-0.0764606]
304,0.513969,12.980991840362549,[-0.0764606]
305,0.513969,12.666223526000977,[-0.0764606]
306,0.513969,12.674447059631348,[-0.0764606]
307,0.513969,12.902554273605347,[-0.0764606]
308,0.513969,12.329908609390259,[-0.0764606]
309,0.513969,12.202069997787476,[-0.0764606]
310,0.513969,12.591915369033813,[-0.0764606]
311,0.513969,12.79516315460205,[-0.0764606]
312,0.513969,12.6819748878479,[-0.0764606]
313,0.513969,12.871608257293701,[-0.0764606]
314,0.513969,12.204293727874756,[-0.0764606]
315,0.513969,12.20588231086731,[-0.0764606]
316,0.513969,12.67095422744751,[-0.0764606]
317,0.513969,12.774775981903076,[-0.0764606]
318,0.513969,12.990641355514526,[-0.0764606]
319,0.513969,12.582077980041504,[-0.0764606]
320,0.513969,12.300243616104126,[-0.0764606]
321,0.513969,12.378787517547607,[-0.0764606]
322,0.513969,12.470689296722412,[-0.0764606]
323,0.513969,12.74293065071106,[-0.0764606]
324,0.513969,24.195900440216064,[-0.0764606]
325,0.513969,12.270594596862793,[-0.0764606]
326,0.513969,12.740096807479858,[-0.0764606]
327,0.513969,13.048804759979248,[-0.0764606]
328,0.513969,12.804840326309204,[-0.0764606]
329,0.513969,12.613293647766113,[-0.0764606]
330,0.513969,13.10993504524231,[-0.0764606]
331,0.513969,12.739363431930542,[-0.0764606]
332,0.513969,12.651850938796997,[-0.0764606]
333,0.513969,12.735393047332764,[-0.0764606]
334,0.51397204,12.793641328811646,[-0.07640207]
335,0.51397204,12.834680318832397,[-0.07640207]
336,0.5244531,12.491071462631226,[-0.04043376]
337,0.54842377,12.95445442199707,[-0.02018523]
338,0.54842377,12.475608587265015,[-0.02018523]
339,0.54842377,12.33264446258545,[-0.02018523]
340,0.54842377,12.342379331588745,[-0.02018523]
341,0.54842377,12.233506917953491,[-0.02018523]
342,0.5870317,12.34829568862915,[0.06054306]
343,0.58996034,12.833969831466675,[0.0690341]
344,0.58996034,12.71200156211853,[0.0690341]
345,0.5903163,12.873064756393433,[0.0694018]
346,0.59060174,12.330826759338379,[0.07291353]
347,0.59060174,12.3813955783844,[0.07291353]
348,0.59060174,12.643065452575684,[0.07291353]
349,0.59060174,12.697281837463379,[0.07291353]
350,0.5906403,12.722421407699585,[0.06725121]
351,0.5906403,12.827595472335815,[0.06725121]
352,0.5906403,12.481011152267456,[0.06725121]
353,0.5907057,12.35313892364502,[0.06722784]
354,0.5907057,12.754409074783325,[0.06722784]
355,0.59113723,12.83907699584961,[0.07176381]
356,0.59113723,12.698809623718262,[0.07176381]
357,0.59113723,13.04895544052124,[0.07176381]
358,0.59113723,12.160959720611572,[0.07176381]
