iteration,max_fitness,time,test_accuracy
0,-0.3685801,0.0,-0.33539164
1,-0.014885902,0.4777860641479492,[0.03412294]
2,0.3827085,0.47884440422058105,[0.18891764]
3,0.88748103,0.48017144203186035,[0.86399674]
4,0.88748103,0.4769437313079834,[0.86399674]
5,0.88748103,0.479628324508667,[0.86399674]
6,0.88748103,0.47654247283935547,[0.86399674]
7,0.88748103,0.47988224029541016,[0.86399674]
8,0.88748103,0.47632312774658203,[0.86399674]
9,0.88748103,0.47505760192871094,[0.86399674]
10,0.88748103,0.4766359329223633,[0.86399674]
11,0.88748103,0.4763782024383545,[0.86399674]
12,0.88748103,0.47854185104370117,[0.86399674]
13,0.88748103,0.48258042335510254,[0.86399674]
14,0.88748103,0.47255682945251465,[0.86399674]
15,0.88748103,0.4768204689025879,[0.86399674]
16,0.88748103,0.4793071746826172,[0.86399674]
17,0.88748103,0.4815499782562256,[0.86399674]
18,0.88748103,0.4784853458404541,[0.86399674]
19,0.88748103,0.47171592712402344,[0.86399674]
20,0.88748103,0.4670412540435791,[0.86399674]
21,0.88748103,0.46869874000549316,[0.86399674]
22,0.88748103,0.4728889465332031,[0.86399674]
23,0.88748103,0.47734951972961426,[0.86399674]
24,0.88748103,0.47553348541259766,[0.86399674]
25,0.88748103,0.4776926040649414,[0.86399674]
26,0.88748103,0.47449755668640137,[0.86399674]
27,0.92259645,0.4760901927947998,[0.7735058]
28,0.9693189,0.47535061836242676,[0.9220592]
29,0.9693189,0.4761965274810791,[0.9220592]
30,0.970208,0.47524309158325195,[0.8928814]
31,0.970208,0.4746215343475342,[0.8928814]
32,0.970208,0.47329139709472656,[0.8928814]
33,0.970208,0.4725348949432373,[0.8928814]
34,0.970208,0.4719538688659668,[0.8928814]
35,0.970208,0.471189022064209,[0.8928814]
36,0.98102057,0.46919941902160645,[0.94084686]
37,0.98102057,0.47168684005737305,[0.94084686]
38,0.98102057,0.47486066818237305,[0.94084686]
39,0.98102057,0.4719419479370117,[0.94084686]
40,0.98102057,0.46802377700805664,[0.94084686]
41,0.98102057,0.46968841552734375,[0.94084686]
42,0.98102057,0.47122812271118164,[0.94084686]
43,0.98102057,0.472109317779541,[0.94084686]
44,0.98102057,0.4677469730377197,[0.94084686]
45,0.98102057,0.46613645553588867,[0.94084686]
46,0.98102057,0.46629834175109863,[0.94084686]
47,0.98102057,0.46648097038269043,[0.94084686]
48,0.98102057,0.47614550590515137,[0.94084686]
49,0.98102057,0.47451257705688477,[0.94084686]
50,0.98102057,0.473865270614624,[0.94084686]
51,0.98102057,0.4752652645111084,[0.94084686]
52,0.98102057,0.47158145904541016,[0.94084686]
53,0.98102057,0.47416138648986816,[0.94084686]
54,0.98102057,0.4708538055419922,[0.94084686]
55,0.98102057,0.47676968574523926,[0.94084686]
56,0.98102057,0.4718809127807617,[0.94084686]
57,0.98102057,0.4702627658843994,[0.94084686]
58,0.98102057,0.4715735912322998,[0.94084686]
59,0.98102057,0.4697840213775635,[0.94084686]
60,0.98102057,0.4690866470336914,[0.94084686]
