iteration,max_fitness,time,test_accuracy
0,0.039484918,0.0,0.102374196
1,0.039484918,0.45876622200012207,[0.1023742]
2,0.039484918,0.450716495513916,[0.1023742]
3,0.039484918,0.4546806812286377,[0.1023742]
4,0.039484918,0.45433878898620605,[0.1023742]
5,0.039484918,0.4576072692871094,[0.1023742]
6,0.039484918,0.4686267375946045,[0.1023742]
7,0.039484918,0.4543311595916748,[0.1023742]
8,0.039484918,0.45545291900634766,[0.1023742]
9,0.039484918,0.4530062675476074,[0.1023742]
10,0.039484918,0.4527003765106201,[0.1023742]
11,0.039484918,0.4534764289855957,[0.1023742]
12,0.039484918,0.4536397457122803,[0.1023742]
13,0.039484918,0.45365262031555176,[0.1023742]
14,0.039484918,0.4661703109741211,[0.1023742]
15,0.039484918,0.4526088237762451,[0.1023742]
16,0.039484918,0.46335649490356445,[0.1023742]
17,0.039484918,0.4680025577545166,[0.1023742]
18,0.039484918,0.45938825607299805,[0.1023742]
19,0.039484918,0.45116138458251953,[0.1023742]
20,0.039484918,0.45783376693725586,[0.1023742]
21,0.039484918,0.47655248641967773,[0.1023742]
22,0.039484918,0.47789478302001953,[0.1023742]
23,0.039484918,0.47852540016174316,[0.1023742]
24,0.039484918,0.48429369926452637,[0.1023742]
25,0.039484918,0.46560072898864746,[0.1023742]
26,0.039484918,0.46735572814941406,[0.1023742]
27,0.039484918,0.46709585189819336,[0.1023742]
28,0.039484918,0.47762227058410645,[0.1023742]
29,0.039484918,0.47695040702819824,[0.1023742]
30,0.039484918,0.4768691062927246,[0.1023742]
31,0.039484918,0.46413755416870117,[0.1023742]
32,0.039484918,0.4630911350250244,[0.1023742]
33,0.039484918,0.4823007583618164,[0.1023742]
34,0.039484918,3.061159133911133,[0.1023742]
35,0.17268425,0.4622077941894531,[0.27713305]
36,0.17268425,0.47211384773254395,[0.27713305]
37,0.19972426,0.47536611557006836,[0.31107116]
38,0.19972426,0.4628326892852783,[0.31107116]
39,0.19972426,0.46210527420043945,[0.31107116]
40,0.20867139,0.455841064453125,[0.32212663]
41,0.21833545,0.454648494720459,[0.33463407]
42,0.21833545,0.45535731315612793,[0.33463407]
43,0.22389168,0.4649472236633301,[0.34181178]
44,0.22389168,0.4789144992828369,[0.34181178]
45,0.23175377,0.48291826248168945,[0.35265893]
