iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,0.5828156471252441,[-0.0179801]
2,0.007352829,0.5636730194091797,[-0.0179801]
3,0.007352829,0.5685975551605225,[-0.0179801]
4,0.007352829,0.5715956687927246,[-0.0179801]
5,0.007352829,0.5719809532165527,[-0.0179801]
6,0.007352829,0.5703213214874268,[-0.0179801]
7,0.012082934,0.5763537883758545,[-0.0105691]
8,0.012082934,0.5849542617797852,[-0.0105691]
9,0.012082934,0.5526974201202393,[-0.0105691]
10,0.012082934,0.5960419178009033,[-0.0105691]
11,0.013831794,0.5551657676696777,[-0.00742877]
12,0.013831794,0.5490808486938477,[-0.00742877]
13,0.014796674,0.5613057613372803,[-0.00547802]
14,0.015901148,0.6208741664886475,[-0.00277865]
15,0.016197264,0.5651242733001709,[-0.00182796]
16,0.016480267,0.5704994201660156,[-0.00054407]
17,0.016480267,0.5509653091430664,[-0.00054407]
18,0.016480267,0.5745935440063477,[-0.00054407]
19,0.016528368,0.5592319965362549,[-0.00017476]
20,0.016528368,0.5736167430877686,[-0.00017476]
21,0.01656413,0.5838174819946289,[0.00044936]
22,0.01656413,0.5629024505615234,[0.00044936]
23,0.01656413,0.5459835529327393,[0.00044936]
24,0.01656413,0.5736110210418701,[0.00044936]
25,0.01656413,0.5667867660522461,[0.00044936]
26,0.01656413,0.5564475059509277,[0.00044936]
27,0.01656413,0.6059098243713379,[0.00044936]
28,0.01656413,0.5903191566467285,[0.00044936]
29,0.01656413,0.5771536827087402,[0.00044936]
30,0.01656413,0.5660018920898438,[0.00044936]
31,0.01656413,0.6059551239013672,[0.00044936]
32,0.01656413,0.567385196685791,[0.00044936]
33,0.01656413,0.5470383167266846,[0.00044936]
34,0.01656413,0.5755910873413086,[0.00044936]
35,0.01656413,0.5581281185150146,[0.00044936]
36,0.01656413,0.5492062568664551,[0.00044936]
37,0.01656413,0.5645780563354492,[0.00044936]
38,0.01656413,0.5526201725006104,[0.00044936]
39,0.01656413,0.5967328548431396,[0.00044936]
40,0.01656413,0.5559298992156982,[0.00044936]
41,0.01656413,0.5826098918914795,[0.00044936]
42,0.01656413,0.6028757095336914,[0.00044936]
43,0.01656413,0.6100931167602539,[0.00044936]
44,0.01656413,0.5825140476226807,[0.00044936]
