iteration,max_fitness,time,test_accuracy
0,0.13105702,0.0,-16.268143
1,0.13105702,0.4446592330932617,[-16.268143]
2,0.13105702,0.43952274322509766,[-16.268143]
3,0.13105702,0.438068151473999,[-16.268143]
4,0.13105702,0.4422123432159424,[-16.268143]
5,0.13105702,0.44240665435791016,[-16.268143]
6,0.13105702,0.43950510025024414,[-16.268143]
7,0.13105702,0.4396994113922119,[-16.268143]
8,0.13105702,0.44585394859313965,[-16.268143]
9,0.13105702,0.4439530372619629,[-16.268143]
10,0.13105702,0.4448812007904053,[-16.268143]
11,0.13105702,0.444072961807251,[-16.268143]
12,0.13105702,0.4439845085144043,[-16.268143]
13,0.13105702,0.4439539909362793,[-16.268143]
14,0.13105702,0.44546985626220703,[-16.268143]
15,0.13105702,0.44310426712036133,[-16.268143]
16,0.13105702,0.44626355171203613,[-16.268143]
17,0.13105702,0.4422581195831299,[-16.268143]
18,0.13105702,0.4430978298187256,[-16.268143]
19,0.13105702,0.4411625862121582,[-16.268143]
20,0.13105702,0.44387149810791016,[-16.268143]
21,0.13105702,0.4406008720397949,[-16.268143]
22,0.13105702,0.4438173770904541,[-16.268143]
23,0.13105702,0.44211316108703613,[-16.268143]
24,0.13105702,0.4427642822265625,[-16.268143]
25,0.13105702,0.44381260871887207,[-16.268143]
26,0.13105702,0.44246482849121094,[-16.268143]
27,0.13105702,0.4410421848297119,[-16.268143]
28,0.13105702,0.44036364555358887,[-16.268143]
29,0.13105702,0.4400649070739746,[-16.268143]
30,0.13105702,0.44072914123535156,[-16.268143]
31,0.13105702,0.4415431022644043,[-16.268143]
32,0.13105702,0.44454240798950195,[-16.268143]
33,0.13105702,0.4426126480102539,[-16.268143]
34,0.13105702,0.44498395919799805,[-16.268143]
35,0.13105702,0.4499671459197998,[-16.268143]
36,0.13105702,0.45230579376220703,[-16.268143]
37,0.13105702,0.44513463973999023,[-16.268143]
38,0.13105702,0.44498491287231445,[-16.268143]
39,0.13105702,0.4457437992095947,[-16.268143]
40,0.13105702,0.4465930461883545,[-16.268143]
41,0.13105702,0.4454960823059082,[-16.268143]
42,0.13105702,0.4472174644470215,[-16.268143]
43,0.13105702,0.4582505226135254,[-16.268143]
44,0.13105702,0.4508078098297119,[-16.268143]
45,0.13105702,0.45003199577331543,[-16.268143]
46,0.13105702,0.4459853172302246,[-16.268143]
47,0.13105702,0.44202089309692383,[-16.268143]
48,0.13105702,0.4458777904510498,[-16.268143]
49,0.13105702,0.4436526298522949,[-16.268143]
50,0.13105702,0.44843435287475586,[-16.268143]
51,0.13105702,0.4463043212890625,[-16.268143]
52,0.13105702,0.44805431365966797,[-16.268143]
53,0.13105702,0.44601988792419434,[-16.268143]
54,0.13105702,0.44290709495544434,[-16.268143]
55,0.13105702,0.4435455799102783,[-16.268143]
56,0.13105702,0.4424877166748047,[-16.268143]
57,0.13105702,0.44144153594970703,[-16.268143]
58,0.13105702,0.4458785057067871,[-16.268143]
59,0.13105702,0.44094085693359375,[-16.268143]
60,0.13105702,0.441723108291626,[-16.268143]
61,0.13105702,0.44535207748413086,[-16.268143]
62,0.13105702,0.4433729648590088,[-16.268143]
63,0.13105702,0.44446778297424316,[-16.268143]
64,0.13105702,0.4422647953033447,[-16.268143]
65,0.13105702,0.4416790008544922,[-16.268143]
66,0.13105702,0.44423437118530273,[-16.268143]
67,0.13105702,0.4421956539154053,[-16.268143]
68,0.13105702,0.44513750076293945,[-16.268143]
69,0.13105702,0.4447917938232422,[-16.268143]
70,0.13105702,0.44475460052490234,[-16.268143]
71,0.13105702,0.4441707134246826,[-16.268143]
72,0.13105702,0.44669461250305176,[-16.268143]
73,0.13105702,0.44502973556518555,[-16.268143]
74,0.13105702,0.4449489116668701,[-16.268143]
75,0.13105702,0.4461555480957031,[-16.268143]
76,0.13105702,0.4444453716278076,[-16.268143]
77,0.13105702,0.4426143169403076,[-16.268143]
78,0.13105702,0.4420654773712158,[-16.268143]
79,0.13105702,2.4166512489318848,[-16.268143]
80,0.13105702,0.4407474994659424,[-16.268143]
81,0.13105702,0.44579124450683594,[-16.268143]
82,0.13105702,0.4428696632385254,[-16.268143]
83,0.13105702,0.4438819885253906,[-16.268143]
84,0.13105702,0.4437081813812256,[-16.268143]
85,0.13105702,0.446286678314209,[-16.268143]
86,0.13105702,0.44295191764831543,[-16.268143]
87,0.13105702,0.4453134536743164,[-16.268143]
88,0.13105702,0.444011926651001,[-16.268143]
89,0.13105702,0.44817328453063965,[-16.268143]
90,0.13105702,0.44636106491088867,[-16.268143]
91,0.13105702,0.44571661949157715,[-16.268143]
92,0.13105702,0.4434685707092285,[-16.268143]
93,0.13105702,0.4413721561431885,[-16.268143]
94,0.13105702,0.43877720832824707,[-16.268143]
95,0.13105702,0.44010400772094727,[-16.268143]
96,0.13105702,0.44035816192626953,[-16.268143]
97,0.13105702,0.4420931339263916,[-16.268143]
98,0.13105702,0.44376087188720703,[-16.268143]
99,0.13105702,0.4430854320526123,[-16.268143]
100,0.13105702,0.4440603256225586,[-16.268143]
101,0.13105702,0.44489431381225586,[-16.268143]
102,0.13105702,0.44295787811279297,[-16.268143]
103,0.13105702,0.44210171699523926,[-16.268143]
104,0.13105702,0.44284749031066895,[-16.268143]
105,0.13105702,0.4441370964050293,[-16.268143]
106,0.13105702,0.4420483112335205,[-16.268143]
107,0.13105702,0.4400291442871094,[-16.268143]
108,0.13105702,0.4439849853515625,[-16.268143]
109,0.13105702,0.43980884552001953,[-16.268143]
110,0.13105702,0.44437575340270996,[-16.268143]
111,0.13105702,0.4430077075958252,[-16.268143]
112,0.13105702,0.44094371795654297,[-16.268143]
113,0.13105702,0.4428274631500244,[-16.268143]
114,0.13105702,0.4421274662017822,[-16.268143]
115,0.13105702,0.44765472412109375,[-16.268143]
116,0.13105702,0.44529008865356445,[-16.268143]
117,0.13105702,0.4420466423034668,[-16.268143]
118,0.13105702,0.44267725944519043,[-16.268143]
119,0.13105702,0.4406914710998535,[-16.268143]
120,0.13105702,0.4423375129699707,[-16.268143]
121,0.13105702,0.44416165351867676,[-16.268143]
122,0.13105702,0.4457662105560303,[-16.268143]
123,0.13105702,0.440554141998291,[-16.268143]
124,0.13105702,0.44220781326293945,[-16.268143]
125,0.13105702,0.4432227611541748,[-16.268143]
126,0.13105702,0.44094038009643555,[-16.268143]
127,0.13105702,0.44133949279785156,[-16.268143]
128,0.13105702,0.4399404525756836,[-16.268143]
129,0.13105702,0.442258358001709,[-16.268143]
130,0.13105702,0.44928526878356934,[-16.268143]
131,0.13105702,0.44021081924438477,[-16.268143]
132,0.13105702,0.44391894340515137,[-16.268143]
133,0.13105702,0.4440319538116455,[-16.268143]
134,0.13105702,0.44350695610046387,[-16.268143]
135,0.13105702,0.4408533573150635,[-16.268143]
136,0.13105702,0.4427778720855713,[-16.268143]
137,0.13105702,0.44171786308288574,[-16.268143]
138,0.13105702,0.44118332862854004,[-16.268143]
139,0.13105702,0.4446127414703369,[-16.268143]
140,0.13105702,0.4453163146972656,[-16.268143]
141,0.13105702,0.443817138671875,[-16.268143]
142,0.13105702,0.4479959011077881,[-16.268143]
143,0.13105702,0.44080209732055664,[-16.268143]
144,0.13105702,0.44152283668518066,[-16.268143]
145,0.13105702,0.4413259029388428,[-16.268143]
146,0.13105702,0.44298815727233887,[-16.268143]
147,0.13105702,0.4439857006072998,[-16.268143]
148,0.13105702,0.4433016777038574,[-16.268143]
149,0.13105702,0.4420192241668701,[-16.268143]
150,0.13105702,0.4431924819946289,[-16.268143]
151,0.13105702,0.44274234771728516,[-16.268143]
152,0.13105702,0.44080591201782227,[-16.268143]
153,0.13105702,0.4442250728607178,[-16.268143]
154,0.13105702,0.44537997245788574,[-16.268143]
155,0.13105702,0.443939208984375,[-16.268143]
156,0.13105702,0.44432592391967773,[-16.268143]
157,0.13105702,0.44307780265808105,[-16.268143]
158,0.13105702,0.4422116279602051,[-16.268143]
159,0.13105702,0.4424130916595459,[-16.268143]
160,0.13105702,0.4422447681427002,[-16.268143]
161,0.13105702,0.44084692001342773,[-16.268143]
162,0.13105702,0.4405982494354248,[-16.268143]
163,0.13105702,0.44101810455322266,[-16.268143]
164,0.13105702,0.44130706787109375,[-16.268143]
165,0.13105702,0.4427964687347412,[-16.268143]
166,0.13105702,0.4425487518310547,[-16.268143]
167,0.13105702,0.4378218650817871,[-16.268143]
168,0.13105702,0.44962072372436523,[-16.268143]
169,0.13105702,0.4545624256134033,[-16.268143]
170,0.13105702,0.4460625648498535,[-16.268143]
171,0.13105702,0.4443836212158203,[-16.268143]
172,0.13105702,2.451531410217285,[-16.268143]
173,0.13105702,0.44530534744262695,[-16.268143]
174,0.13105702,0.43987250328063965,[-16.268143]
175,0.13105702,0.44229912757873535,[-16.268143]
176,0.13105702,0.4429473876953125,[-16.268143]
177,0.13105702,0.442188024520874,[-16.268143]
178,0.13105702,0.4450645446777344,[-16.268143]
179,0.13105702,0.44643354415893555,[-16.268143]
180,0.13105702,0.4437227249145508,[-16.268143]
181,0.13105702,0.44406747817993164,[-16.268143]
182,0.13105702,0.44431209564208984,[-16.268143]
183,0.13105702,0.44326138496398926,[-16.268143]
184,0.13105702,0.44464588165283203,[-16.268143]
185,0.13105702,0.439577579498291,[-16.268143]
186,0.13105702,0.4412245750427246,[-16.268143]
187,0.13105702,0.4402580261230469,[-16.268143]
188,0.13105702,0.44265079498291016,[-16.268143]
189,0.13105702,0.445110559463501,[-16.268143]
190,0.13105702,0.4465780258178711,[-16.268143]
191,0.13105702,0.4442424774169922,[-16.268143]
192,0.13105702,0.4428215026855469,[-16.268143]
193,0.13105702,0.44448280334472656,[-16.268143]
194,0.13105702,0.44203853607177734,[-16.268143]
195,0.13105702,0.44043803215026855,[-16.268143]
196,0.13105702,0.4455573558807373,[-16.268143]
197,0.13105702,0.44418883323669434,[-16.268143]
198,0.13105702,0.4451174736022949,[-16.268143]
199,0.13105702,0.44300127029418945,[-16.268143]
200,0.13105702,0.4439272880554199,[-16.268143]
201,0.13105702,0.445772647857666,[-16.268143]
202,0.13105702,0.4430534839630127,[-16.268143]
203,0.13105702,0.4410877227783203,[-16.268143]
204,0.13105702,0.44272756576538086,[-16.268143]
205,0.13105702,0.4435551166534424,[-16.268143]
206,0.13105702,0.4429497718811035,[-16.268143]
207,0.13105702,0.43962550163269043,[-16.268143]
208,0.13105702,0.4404442310333252,[-16.268143]
209,0.13105702,0.44400787353515625,[-16.268143]
210,0.13105702,0.44235873222351074,[-16.268143]
211,0.13105702,0.4441797733306885,[-16.268143]
212,0.13105702,0.444866418838501,[-16.268143]
213,0.13105702,0.4454224109649658,[-16.268143]
214,0.13105702,0.4415738582611084,[-16.268143]
215,0.13105702,0.43965983390808105,[-16.268143]
216,0.13105702,0.44269371032714844,[-16.268143]
217,0.13105702,0.4412422180175781,[-16.268143]
218,0.13105702,0.4411125183105469,[-16.268143]
219,0.13105702,0.4392375946044922,[-16.268143]
220,0.13105702,0.4399099349975586,[-16.268143]
221,0.13105702,0.4414682388305664,[-16.268143]
222,0.13105702,0.4381699562072754,[-16.268143]
223,0.13105702,0.4401881694793701,[-16.268143]
224,0.13105702,0.4420356750488281,[-16.268143]
225,0.13105702,0.4420781135559082,[-16.268143]
226,0.13105702,0.44168925285339355,[-16.268143]
227,0.13105702,0.4426393508911133,[-16.268143]
228,0.13105702,0.4400010108947754,[-16.268143]
229,0.13105702,0.4469287395477295,[-16.268143]
230,0.13105702,0.44355273246765137,[-16.268143]
231,0.13105702,0.44656920433044434,[-16.268143]
232,0.13105702,0.44052839279174805,[-16.268143]
233,0.13105702,0.4441657066345215,[-16.268143]
234,0.13105702,0.4458920955657959,[-16.268143]
235,0.13105702,0.44542956352233887,[-16.268143]
236,0.13105702,0.4435560703277588,[-16.268143]
237,0.13105702,0.4409627914428711,[-16.268143]
238,0.13105702,0.44231534004211426,[-16.268143]
239,0.13105702,0.4399721622467041,[-16.268143]
240,0.13105702,0.44637107849121094,[-16.268143]
241,0.13105702,0.4464223384857178,[-16.268143]
242,0.13105702,0.44345998764038086,[-16.268143]
243,0.13105702,0.44208264350891113,[-16.268143]
244,0.13105702,0.4440121650695801,[-16.268143]
245,0.13105702,0.4434478282928467,[-16.268143]
246,0.13105702,0.4424436092376709,[-16.268143]
247,0.13105702,0.4415280818939209,[-16.268143]
248,0.13105702,0.4423637390136719,[-16.268143]
249,0.13105702,0.43956971168518066,[-16.268143]
250,0.13105702,0.44307398796081543,[-16.268143]
251,0.13105702,0.4447822570800781,[-16.268143]
252,0.13105702,0.44440269470214844,[-16.268143]
253,0.13105702,0.44202589988708496,[-16.268143]
