iteration,max_fitness,time,test_accuracy
0,0.07290375,0.0,0.35866767
1,0.25264913,1.4768435955047607,[0.5572895]
2,0.25264913,1.4725065231323242,[0.5572895]
3,0.33134013,1.4746108055114746,[-0.5190363]
4,0.34694797,1.4623937606811523,[-0.73047113]
5,0.36590874,1.4764747619628906,[-0.35911727]
6,0.394566,1.4556808471679688,[-0.34316146]
7,0.394566,1.4357306957244873,[-0.34316146]
8,0.42947245,1.449291706085205,[-0.18343997]
9,0.47677183,1.456594467163086,[-0.10128677]
10,0.5345721,1.5198729038238525,[-0.1317786]
11,0.5871242,1.510242223739624,[0.09018785]
12,0.62752354,1.4569785594940186,[-0.14336085]
13,0.72527766,1.4650750160217285,[0.44126242]
14,0.8086884,1.500629186630249,[0.17782414]
15,0.80984926,1.4934582710266113,[0.13811344]
16,0.81048214,1.47886061668396,[0.09856021]
17,0.8305574,1.4264390468597412,[-0.20377636]
18,0.863653,1.49302077293396,[0.12324572]
19,0.8712722,1.5417141914367676,[0.376464]
20,0.8717113,1.589993953704834,[0.36399055]
21,0.9585668,1.4827303886413574,[0.88346857]
22,0.9585668,1.4503121376037598,[0.88346857]
23,0.9606187,1.4447457790374756,[0.88670343]
24,0.96377075,1.5038089752197266,[0.87614626]
25,0.96377075,1.4729621410369873,[0.87614626]
26,0.96377075,1.4416346549987793,[0.87614626]
27,0.96692014,1.4345104694366455,[0.91388726]
28,0.9689592,1.4305830001831055,[0.91183674]
29,0.9698174,1.4505579471588135,[0.949044]
30,0.9698174,1.4717514514923096,[0.949044]
31,0.9698174,1.4958164691925049,[0.949044]
32,0.9698174,1.5100362300872803,[0.949044]
33,0.9698174,1.5091643333435059,[0.949044]
34,0.9738202,1.4213340282440186,[0.9489194]
35,0.9748743,1.5223324298858643,[0.9530908]
36,0.97623,1.5267834663391113,[0.95053416]
37,0.9774378,1.4806790351867676,[0.95186496]
38,0.9774378,1.5485093593597412,[0.95186496]
39,0.9774378,1.4892189502716064,[0.95186496]
40,0.9774378,1.526648998260498,[0.95186496]
41,0.9774378,1.4640190601348877,[0.95186496]
42,0.9774378,1.5262835025787354,[0.95186496]
43,0.9774378,1.4852745532989502,[0.95186496]
44,0.9785284,1.5329151153564453,[0.9440146]
45,0.9785284,1.468766212463379,[0.9440146]
46,0.9785284,1.4024128913879395,[0.9440146]
47,0.9785284,1.449434757232666,[0.9440146]
48,0.98319757,1.4551994800567627,[0.95246553]
49,0.98319757,1.5112478733062744,[0.95246553]
50,0.98319757,8.791922092437744,[0.95246553]
51,0.98319757,1.4505412578582764,[0.95246553]
52,0.98319757,1.4732697010040283,[0.95246553]
53,0.98319757,1.482858657836914,[0.95246553]
54,0.98319757,1.482372522354126,[0.95246553]
55,0.98319757,1.5574216842651367,[0.95246553]
56,0.98319757,1.5627460479736328,[0.95246553]
57,0.98319757,1.493342399597168,[0.95246553]
58,0.98319757,1.5224273204803467,[0.95246553]
59,0.98319757,1.4473800659179688,[0.95246553]
60,0.98319757,1.4609532356262207,[0.95246553]
61,0.98319757,1.4494154453277588,[0.95246553]
62,0.98319757,1.4856441020965576,[0.95246553]
63,0.98319757,1.508967399597168,[0.95246553]
64,0.98319757,1.4383556842803955,[0.95246553]
65,0.98319757,1.4513657093048096,[0.95246553]
66,0.98319757,1.5194153785705566,[0.95246553]
67,0.98319757,1.4978857040405273,[0.95246553]
68,0.98319757,1.5150940418243408,[0.95246553]
69,0.98319757,1.444814682006836,[0.95246553]
70,0.98319757,1.4886951446533203,[0.95246553]
71,0.98319757,1.4562549591064453,[0.95246553]
72,0.98319757,1.5190491676330566,[0.95246553]
73,0.98319757,1.493821144104004,[0.95246553]
74,0.98319757,1.4558570384979248,[0.95246553]
75,0.98319757,1.4915220737457275,[0.95246553]
76,0.98319757,1.511974573135376,[0.95246553]
77,0.98319757,1.5117640495300293,[0.95246553]
78,0.98319757,1.4191455841064453,[0.95246553]
79,0.98319757,1.4737658500671387,[0.95246553]
80,0.98319757,1.4928696155548096,[0.95246553]
81,0.98319757,1.493565320968628,[0.95246553]
82,0.98319757,1.4749407768249512,[0.95246553]
83,0.98319757,1.4347224235534668,[0.95246553]
84,0.98319757,1.4989891052246094,[0.95246553]
85,0.98319757,1.5037257671356201,[0.95246553]
86,0.98319757,1.4622864723205566,[0.95246553]
87,0.98319757,1.4533774852752686,[0.95246553]
88,0.98319757,1.4632611274719238,[0.95246553]
89,0.98319757,1.5568172931671143,[0.95246553]
90,0.98319757,1.4972865581512451,[0.95246553]
91,0.98319757,1.4446187019348145,[0.95246553]
92,0.98319757,1.5149998664855957,[0.95246553]
93,0.98319757,1.542576551437378,[0.95246553]
94,0.98319757,1.463336706161499,[0.95246553]
95,0.98319757,1.4807562828063965,[0.95246553]
96,0.98319757,1.50067138671875,[0.95246553]
97,0.98319757,1.4390008449554443,[0.95246553]
98,0.98319757,1.4942774772644043,[0.95246553]
99,0.98319757,1.4752061367034912,[0.95246553]
