iteration,max_fitness,time,test_accuracy
0,-0.0051567554,0.0,-0.023431659
1,-0.0048666,1.5575735569000244,[-0.01710439]
2,-0.0048666,1.534468412399292,[-0.01710439]
3,-0.0048666,1.5696685314178467,[-0.01710439]
4,-0.0044044256,1.5536723136901855,[-0.02499723]
5,-0.0044044256,1.4853436946868896,[-0.02499723]
6,-0.0038933754,1.5393986701965332,[-0.02617025]
7,-0.003813982,1.4884591102600098,[-0.02636206]
8,-0.0037150383,1.5325908660888672,[-0.02660441]
9,-0.0037150383,1.5131549835205078,[-0.02660441]
10,-0.001324892,1.5154619216918945,[-0.03451908]
11,-0.001324892,1.4939014911651611,[-0.03451908]
12,-0.001324892,1.5568733215332031,[-0.03451908]
13,-0.001324892,1.5266950130462646,[-0.03451908]
14,-0.00049614906,1.507352352142334,[-0.03953815]
15,-0.00049614906,1.5247559547424316,[-0.03953815]
16,-0.00049614906,1.5422985553741455,[-0.03953815]
17,-2.9563904e-05,1.5677399635314941,[-0.04596686]
18,-2.9563904e-05,1.5667228698730469,[-0.04596686]
19,-2.9563904e-05,1.5052909851074219,[-0.04596686]
20,-2.9563904e-05,1.4804081916809082,[-0.04596686]
21,-2.9563904e-05,1.5365235805511475,[-0.04596686]
22,-2.9563904e-05,1.5410938262939453,[-0.04596686]
23,-2.9563904e-05,1.5809752941131592,[-0.04596686]
24,-2.9563904e-05,1.558626413345337,[-0.04596686]
25,-2.9563904e-05,1.5250377655029297,[-0.04596686]
26,0.0016747713,8.903718948364258,[-0.0312748]
27,0.0016747713,1.4519834518432617,[-0.0312748]
28,0.0016747713,1.4986951351165771,[-0.0312748]
29,0.0016747713,1.460374116897583,[-0.0312748]
30,0.0016747713,1.5579724311828613,[-0.0312748]
31,0.0016747713,1.591674566268921,[-0.0312748]
32,0.0016747713,1.4947729110717773,[-0.0312748]
33,0.0016747713,1.566662311553955,[-0.0312748]
34,0.0016747713,1.512864351272583,[-0.0312748]
35,0.0016747713,1.5266761779785156,[-0.0312748]
36,0.0016747713,1.5438988208770752,[-0.0312748]
37,0.0016747713,1.5686914920806885,[-0.0312748]
38,0.0016747713,1.5063323974609375,[-0.0312748]
39,0.0016747713,1.5047032833099365,[-0.0312748]
40,0.0016747713,1.5281853675842285,[-0.0312748]
41,0.0016747713,1.5406768321990967,[-0.0312748]
42,0.0016747713,1.473958969116211,[-0.0312748]
43,0.0016747713,1.5477020740509033,[-0.0312748]
44,0.99741155,1.5681743621826172,[0.99752015]
45,0.99741155,1.5552339553833008,[0.99752015]
46,0.99741155,1.6050612926483154,[0.99752015]
47,0.99741155,1.5320181846618652,[0.99752015]
48,0.99741155,1.563187599182129,[0.99752015]
49,0.99741155,1.5713310241699219,[0.99752015]
50,0.99741155,1.559561014175415,[0.99752015]
51,0.99741155,1.499016523361206,[0.99752015]
52,0.99741155,1.5220389366149902,[0.99752015]
53,0.99741155,1.5413885116577148,[0.99752015]
54,0.99741155,1.5418994426727295,[0.99752015]
55,0.99741155,1.503852367401123,[0.99752015]
56,0.99741155,1.643479347229004,[0.99752015]
57,0.99741155,1.5387694835662842,[0.99752015]
58,0.99741155,1.568666696548462,[0.99752015]
59,0.99741155,1.5384619235992432,[0.99752015]
60,0.99741155,1.5182557106018066,[0.99752015]
61,0.99741155,1.5495142936706543,[0.99752015]
62,0.99741155,1.580566644668579,[0.99752015]
63,0.99741155,1.5263347625732422,[0.99752015]
64,0.99741155,1.5346934795379639,[0.99752015]
65,0.99741155,1.5225613117218018,[0.99752015]
66,0.99741155,1.5527722835540771,[0.99752015]
67,0.99741155,1.552314043045044,[0.99752015]
68,0.99741155,1.6045310497283936,[0.99752015]
69,0.99741155,1.6260435581207275,[0.99752015]
70,0.99741155,1.5285863876342773,[0.99752015]
71,0.99741155,1.5173664093017578,[0.99752015]
72,0.99741155,1.5358304977416992,[0.99752015]
73,0.99741155,1.5374820232391357,[0.99752015]
74,0.99741155,1.5006310939788818,[0.99752015]
75,0.99741155,1.5777103900909424,[0.99752015]
76,0.99741155,1.5856573581695557,[0.99752015]
77,0.99741155,1.6093363761901855,[0.99752015]
78,0.99741155,1.53847074508667,[0.99752015]
79,0.9982771,1.5060758590698242,[0.99837095]
80,0.9982771,1.5310912132263184,[0.99837095]
81,0.9982771,1.4930930137634277,[0.99837095]
82,0.9982771,1.548356533050537,[0.99837095]
83,0.9982771,1.556931734085083,[0.99837095]
84,0.9992174,1.5442616939544678,[0.99935985]
85,0.99942046,1.5549044609069824,[0.9995397]
86,0.99942046,1.556528091430664,[0.9995397]
87,0.99942046,1.579392433166504,[0.9995397]
88,0.9994228,1.5644454956054688,[0.99953836]
89,0.9994228,1.5283677577972412,[0.99953836]
90,0.9994228,1.5382821559906006,[0.99953836]
91,0.9994228,1.496025562286377,[0.99953836]
92,0.9994228,1.5498182773590088,[0.99953836]
93,0.9994228,1.5517463684082031,[0.99953836]
94,0.9994228,1.5043551921844482,[0.99953836]
95,0.9994228,1.501464605331421,[0.99953836]
96,0.9994228,1.5315420627593994,[0.99953836]
97,0.99942327,1.5811307430267334,[0.99953645]
98,0.99942327,1.527022361755371,[0.99953645]
99,0.99945486,1.5713207721710205,[0.9995596]
