iteration,max_fitness,time,test_accuracy
0,0.046949804,0.0,0.81127346
1,0.046949804,0.49725985527038574,[0.81127346]
2,0.046949804,0.5156514644622803,[0.81127346]
3,0.046949804,0.5372707843780518,[0.81127346]
4,0.046949804,0.5121541023254395,[0.81127346]
5,0.046949804,0.5131924152374268,[0.81127346]
6,0.046949804,0.5040884017944336,[0.81127346]
7,0.046949804,0.5166645050048828,[0.81127346]
8,0.046949804,0.5412352085113525,[0.81127346]
9,0.046949804,0.5229194164276123,[0.81127346]
10,0.046949804,0.4879333972930908,[0.81127346]
11,0.046949804,0.5090088844299316,[0.81127346]
12,0.046949804,0.5263006687164307,[0.81127346]
13,0.046949804,0.49435853958129883,[0.81127346]
14,0.046949804,0.5413463115692139,[0.81127346]
15,0.046949804,0.5635995864868164,[0.81127346]
16,0.046949804,0.5491235256195068,[0.81127346]
17,0.046949804,0.4897167682647705,[0.81127346]
18,0.046949804,0.5566251277923584,[0.81127346]
19,0.046949804,0.5272271633148193,[0.81127346]
20,0.046949804,0.4960496425628662,[0.81127346]
21,0.046949804,0.5288026332855225,[0.81127346]
22,0.0483402,0.5295858383178711,[0.7880994]
23,0.051077604,0.5459654331207275,[0.82952464]
24,0.051077604,0.5183484554290771,[0.82952464]
25,0.05449164,0.5381853580474854,[0.7740346]
26,0.05449164,0.4880256652832031,[0.7740346]
27,0.05449164,0.5034635066986084,[0.7740346]
28,0.05449164,0.49124789237976074,[0.7740346]
29,0.05449164,0.5233275890350342,[0.7740346]
30,0.065959156,0.5193960666656494,[0.7295407]
31,0.065959156,0.5166747570037842,[0.72954065]
32,0.065959156,0.4868433475494385,[0.7295407]
33,0.065959156,0.5188145637512207,[0.7295407]
34,0.065959156,0.5243277549743652,[0.7295407]
35,0.065959156,0.5440280437469482,[0.7295407]
36,0.065959156,0.48763370513916016,[0.7295407]
37,0.065959156,0.5003290176391602,[0.7295407]
38,0.065959156,0.48896241188049316,[0.7295407]
39,0.065959156,0.5167310237884521,[0.7295407]
40,0.065959156,0.5280306339263916,[0.7295407]
41,0.065959156,0.5313632488250732,[0.7295407]
42,0.065959156,0.5148115158081055,[0.7295407]
43,0.065959156,0.4987468719482422,[0.72954065]
44,0.065959156,0.4979102611541748,[0.72954065]
45,0.065959156,0.5201048851013184,[0.72954065]
46,0.065959156,0.5022408962249756,[0.72954065]
47,0.065959156,0.506932258605957,[0.7295407]
48,0.065959156,0.4989497661590576,[0.72954065]
49,0.0666185,0.5202536582946777,[0.8209882]
50,0.0666185,0.5053050518035889,[0.8209882]
51,0.0666185,0.5132303237915039,[0.8209882]
52,0.0666185,0.5220355987548828,[0.8209882]
53,0.0666185,0.5789003372192383,[0.8209882]
54,0.06688923,0.5453526973724365,[0.86765885]
55,0.06688923,0.48590803146362305,[0.86765885]
56,0.06688923,0.5064535140991211,[0.86765885]
57,0.06688923,0.5593922138214111,[0.86765885]
58,0.06688923,0.5312771797180176,[0.86765885]
59,0.06688923,0.5164272785186768,[0.86765885]
60,0.06688923,0.5365908145904541,[0.86765885]
61,0.06688923,0.5254464149475098,[0.86765885]
62,0.06698865,0.5192959308624268,[0.7977505]
63,0.06698865,0.5022385120391846,[0.7977505]
64,0.06698865,0.5186934471130371,[0.7977505]
65,0.06698865,0.5019469261169434,[0.7977505]
66,0.06698865,0.5177175998687744,[0.7977505]
67,0.06698865,0.525702953338623,[0.7977505]
68,0.06698865,0.5198466777801514,[0.7977505]
69,0.06698865,0.504840612411499,[0.7977505]
70,0.06698865,0.5533723831176758,[0.7977505]
71,0.06698865,0.48951005935668945,[0.7977505]
72,0.06698865,0.523545503616333,[0.7977505]
73,0.06698865,0.5033056735992432,[0.7977505]
74,0.06698865,0.5156774520874023,[0.7977505]
75,0.06698865,0.5142853260040283,[0.7977505]
76,0.06698865,0.5034468173980713,[0.7977505]
77,0.06698865,0.5376613140106201,[0.7977505]
78,0.06698865,0.5366291999816895,[0.7977505]
79,0.06698865,0.5538558959960938,[0.7977505]
80,0.06698865,0.5104296207427979,[0.7977505]
81,0.06698865,0.5061349868774414,[0.7977505]
82,0.06698865,0.5136387348175049,[0.7977505]
83,0.06698865,0.5221071243286133,[0.7977505]
84,0.06698865,0.48897671699523926,[0.7977505]
85,0.06698865,0.5270366668701172,[0.7977505]
86,0.06698865,0.49036312103271484,[0.7977505]
87,0.06698865,0.5328643321990967,[0.7977505]
88,0.06698865,0.5106360912322998,[0.7977505]
89,0.06698865,0.551943302154541,[0.7977505]
90,0.06698865,0.550220251083374,[0.7977505]
91,0.06698865,0.5229935646057129,[0.7977505]
92,0.06698865,0.5250146389007568,[0.7977505]
93,0.06698865,0.5110838413238525,[0.7977505]
94,0.06698865,0.5023140907287598,[0.7977505]
95,0.06698865,0.5014967918395996,[0.7977505]
96,0.06698865,0.5076684951782227,[0.7977505]
97,0.06698865,0.49249744415283203,[0.7977505]
98,0.06698865,0.5678174495697021,[0.7977505]
99,0.06698865,0.5183088779449463,[0.7977505]
100,0.06698865,0.5616087913513184,[0.7977505]
101,0.06698865,0.5273411273956299,[0.7977505]
102,0.06698865,0.5193610191345215,[0.7977505]
103,0.06698865,0.5121414661407471,[0.7977505]
104,0.06698865,0.5478971004486084,[0.7977505]
105,0.06698865,0.5360956192016602,[0.7977505]
106,0.06698865,0.5004706382751465,[0.7977505]
107,0.06698865,0.5007808208465576,[0.7977505]
108,0.06698865,0.5002665519714355,[0.7977505]
109,0.06698865,0.5154829025268555,[0.7977505]
110,0.06698865,0.5373423099517822,[0.7977505]
111,0.06698865,0.5304868221282959,[0.7977505]
112,0.06698865,0.5466036796569824,[0.7977505]
113,0.06698865,0.5650763511657715,[0.7977505]
114,0.06698865,0.5486783981323242,[0.7977505]
115,0.06698865,0.5351881980895996,[0.7977505]
116,0.06698865,0.5216093063354492,[0.7977505]
117,0.06950718,0.5301017761230469,[0.7160075]
118,0.06950718,0.5010964870452881,[0.7160075]
119,0.06950718,0.5173039436340332,[0.7160075]
120,0.06950718,0.5317790508270264,[0.7160075]
121,0.06950718,0.4933161735534668,[0.7160075]
122,0.06950718,0.5275802612304688,[0.7160075]
123,0.06950718,0.4999415874481201,[0.7160075]
124,0.06950718,0.5436489582061768,[0.7160075]
125,0.06950718,0.5566949844360352,[0.7160075]
126,0.06950718,0.52250075340271,[0.7160075]
127,0.06950718,0.5091938972473145,[0.7160075]
128,0.06961453,0.5086343288421631,[0.7792416]
129,0.06961453,0.5072224140167236,[0.7792416]
130,0.06961453,0.5034425258636475,[0.7792416]
131,0.06961453,0.5283260345458984,[0.7792416]
132,0.06961453,0.5039119720458984,[0.7792416]
133,0.06961453,0.5018589496612549,[0.7792416]
134,0.06961453,0.5057394504547119,[0.7792416]
135,0.06961453,0.5716433525085449,[0.7792416]
136,0.06961453,0.5079483985900879,[0.7792416]
