iteration,max_fitness,time,test_accuracy
44,0.43455803,14.743695497512817,[-0.06364763]
45,0.43455803,14.643600940704346,[-0.06364763]
46,0.43455803,14.555253744125366,[-0.06364763]
47,0.43455803,14.700601577758789,[-0.06364763]
48,0.43455803,14.555290222167969,[-0.06364763]
49,0.43455803,14.628162860870361,[-0.06364763]
50,0.43575668,14.637317419052124,[0.141285]
51,0.48397195,14.570194005966187,[0.09149253]
52,0.49445623,14.512647867202759,[0.05201966]
53,0.49532217,14.368431568145752,[0.00644249]
54,0.49652743,14.532209157943726,[0.00981295]
55,0.49652743,14.597514867782593,[0.00981295]
56,0.49909788,14.48385500907898,[-0.00708652]
57,0.49909788,14.601369380950928,[-0.00708652]
58,0.49909788,14.589197397232056,[-0.00708652]
59,0.49909788,14.461700439453125,[-0.00708652]
60,0.49909788,14.586228132247925,[-0.00708652]
61,0.49909788,14.392518281936646,[-0.00708652]
62,0.49909788,14.482876062393188,[-0.00708652]
63,0.49909788,14.652164697647095,[-0.00708652]
64,0.49909788,14.561925888061523,[-0.00708652]
65,0.49909788,14.474853515625,[-0.00708652]
66,0.49909788,14.400875568389893,[-0.00708652]
67,0.49909788,14.313726663589478,[-0.00708652]
68,0.49909788,14.563193798065186,[-0.00708652]
69,0.49909788,14.472256183624268,[-0.00708652]
70,0.49909788,14.368456840515137,[-0.00708652]
71,0.49909788,19.095357179641724,[-0.00708652]
72,0.49909788,14.386377096176147,[-0.00708652]
73,0.49909788,14.351438045501709,[-0.00708652]
74,0.49909788,14.558983564376831,[-0.00708652]
75,0.49909788,14.519646883010864,[-0.00708652]
76,0.49909788,14.549245595932007,[-0.00708652]
77,0.49909788,14.58759069442749,[-0.00708652]
78,0.49909788,14.467166900634766,[-0.00708652]
79,0.49909788,14.403630018234253,[-0.00708652]
80,0.49909788,14.580533266067505,[-0.00708652]
81,0.49909788,14.528712034225464,[-0.00708652]
82,0.49909788,14.517740249633789,[-0.00708652]
83,0.49909788,14.456787347793579,[-0.00708652]
84,0.49909788,14.507408142089844,[-0.00708652]
85,0.49909788,14.665453433990479,[-0.00708652]
86,0.49909788,14.48667597770691,[-0.00708652]
87,0.49909788,14.754188060760498,[-0.00708652]
88,0.49909788,14.609111785888672,[-0.00708652]
89,0.49909788,14.601112842559814,[-0.00708652]
90,0.49909788,14.504870414733887,[-0.00708652]
91,0.49909788,14.614130020141602,[-0.00708652]
92,0.49909788,14.425740718841553,[-0.00708652]
93,0.49909788,14.479785919189453,[-0.00708652]
94,0.49909788,14.522938966751099,[-0.00708652]
95,0.49909788,14.485898494720459,[-0.00708652]
96,0.49909788,14.232456922531128,[-0.00708652]
97,0.49909788,14.37472915649414,[-0.00708652]
98,0.49909788,14.52762222290039,[-0.00708652]
99,0.49909788,14.468395709991455,[-0.00708652]
100,0.49909788,14.416691064834595,[-0.00708652]
101,0.49909788,14.589178800582886,[-0.00708652]
102,0.49909788,14.549673795700073,[-0.00708652]
103,0.49909788,14.340938806533813,[-0.00708652]
104,0.49909788,14.534391403198242,[-0.00708652]
105,0.49909788,14.46366572380066,[-0.00708652]
106,0.49909788,14.344936847686768,[-0.00708652]
107,0.49909788,14.592140436172485,[-0.00708652]
108,0.49909788,14.429823398590088,[-0.00708652]
109,0.49909788,14.479039430618286,[-0.00708652]
110,0.49909788,14.201434135437012,[-0.00708652]
111,0.49909788,14.374903678894043,[-0.00708652]
112,0.49909788,14.50459361076355,[-0.00708652]
113,0.49909788,14.67085886001587,[-0.00708652]
114,0.49909788,14.365031480789185,[-0.00708652]
115,0.49910063,14.47875189781189,[-0.00833333]
116,0.49910063,14.553219079971313,[-0.00833333]
117,0.49910063,14.552198886871338,[-0.00833333]
118,0.49910063,14.393706560134888,[-0.00833333]
119,0.49910063,14.399231195449829,[-0.00833333]
120,0.49910063,14.495449304580688,[-0.00833333]
121,0.49910063,14.430346250534058,[-0.00833333]
122,0.49910063,14.472423315048218,[-0.00833333]
123,0.49910063,14.403542757034302,[-0.00833333]
124,0.49910063,14.435731649398804,[-0.00833333]
125,0.49910063,14.561248064041138,[-0.00833333]
126,0.49910063,14.435712814331055,[-0.00833333]
127,0.49910063,14.454279661178589,[-0.00833333]
128,0.49910063,14.507832527160645,[-0.00833333]
129,0.49910063,14.467220544815063,[-0.00833333]
130,0.49910063,14.701701164245605,[-0.00833333]
131,0.49910063,14.617926120758057,[-0.00833333]
132,0.49910063,14.37589144706726,[-0.00833333]
133,0.49910063,14.523180961608887,[-0.00833333]
134,0.49910063,14.287788152694702,[-0.00833333]
135,0.49910063,14.388027667999268,[-0.00833333]
136,0.49910063,19.20546793937683,[-0.00833333]
137,0.49910063,14.649000883102417,[-0.00833333]
138,0.49910063,14.455642223358154,[-0.00833333]
139,0.49910063,14.34170913696289,[-0.00833333]
140,0.49910063,14.393928050994873,[-0.00833333]
141,0.49910063,14.573208808898926,[-0.00833333]
142,0.49910063,14.414098024368286,[-0.00833333]
143,0.49910063,14.482049942016602,[-0.00833333]
144,0.49910063,14.486999273300171,[-0.00833333]
145,0.49910063,14.439870834350586,[-0.00833333]
146,0.49910063,14.66235637664795,[-0.00833333]
147,0.49910063,14.532484292984009,[-0.00833333]
148,0.49910063,14.283446550369263,[-0.00833333]
149,0.49910063,14.241772174835205,[-0.00833333]
150,0.49910063,14.383160829544067,[-0.00833333]
151,0.49910063,14.605775356292725,[-0.00833333]
152,0.49910063,14.651753187179565,[-0.00833333]
153,0.49910063,14.193298816680908,[-0.00833333]
154,0.49910063,14.527356624603271,[-0.00833333]
155,0.49910063,14.453619718551636,[-0.00833333]
156,0.49910063,14.711523294448853,[-0.00833333]
157,0.49910063,14.656100273132324,[-0.00833333]
158,0.49910063,14.592302560806274,[-0.00833333]
159,0.49910063,14.743584156036377,[-0.00833333]
160,0.49910063,14.360320329666138,[-0.00833333]
161,0.49910063,14.753121852874756,[-0.00833333]
162,0.49910063,14.533214807510376,[-0.00833333]
163,0.49910063,14.393975734710693,[-0.00833333]
164,0.49910063,14.520223617553711,[-0.00833333]
165,0.49910063,14.325997352600098,[-0.00833333]
166,0.49910063,14.40693473815918,[-0.00833333]
167,0.49910063,14.46809983253479,[-0.00833333]
168,0.49910063,14.340206861495972,[-0.00833333]
169,0.49910063,14.448845624923706,[-0.00833333]
170,0.49910063,14.472034931182861,[-0.00833333]
171,0.49910063,14.391214370727539,[-0.00833333]
172,0.49910063,14.37152099609375,[-0.00833333]
173,0.49910063,14.457584142684937,[-0.00833333]
174,0.49910063,14.48473858833313,[-0.00833333]
175,0.49910063,14.431008338928223,[-0.00833333]
176,0.49910063,14.547388553619385,[-0.00833333]
177,0.49910063,14.56850528717041,[-0.00833333]
178,0.49910063,14.466429948806763,[-0.00833333]
179,0.49910063,14.598423480987549,[-0.00833333]
180,0.49910063,14.387489557266235,[-0.00833333]
181,0.49910063,14.568277835845947,[-0.00833333]
182,0.49910063,14.547347784042358,[-0.00833333]
183,0.49910063,14.576626062393188,[-0.00833333]
184,0.49910063,14.413233041763306,[-0.00833333]
185,0.49910063,14.41162371635437,[-0.00833333]
186,0.49910063,14.431291580200195,[-0.00833333]
187,0.49910063,14.570503950119019,[-0.00833333]
188,0.49910063,14.409053564071655,[-0.00833333]
189,0.49910063,14.234784841537476,[-0.00833333]
190,0.49910063,14.49091911315918,[-0.00833333]
191,0.49910063,14.477538347244263,[-0.00833333]
192,0.49910063,14.33048677444458,[-0.00833333]
193,0.49910063,14.420448780059814,[-0.00833333]
194,0.49910063,14.526067972183228,[-0.00833333]
195,0.49910063,14.504034042358398,[-0.00833333]
196,0.49910063,14.34411358833313,[-0.00833333]
197,0.49910063,14.331992864608765,[-0.00833333]
198,0.49910063,14.327878475189209,[-0.00833333]
199,0.49910063,14.383399486541748,[-0.00833333]
200,0.49910063,14.35723090171814,[-0.00833333]
201,0.49910063,19.436354875564575,[-0.00833333]
202,0.49910063,14.640159606933594,[-0.00833333]
203,0.49910063,14.419814586639404,[-0.00833333]
204,0.49910063,14.470632076263428,[-0.00833333]
205,0.49910063,14.521301031112671,[-0.00833333]
206,0.49910063,14.542209148406982,[-0.00833333]
207,0.49910063,14.63995885848999,[-0.00833333]
208,0.49910063,14.400497436523438,[-0.00833333]
209,0.49910063,14.410651445388794,[-0.00833333]
210,0.49910063,14.41134238243103,[-0.00833333]
211,0.49910063,14.475565910339355,[-0.00833333]
212,0.49910063,14.634430170059204,[-0.00833333]
213,0.49910063,14.301681280136108,[-0.00833333]
214,0.49910063,14.539703607559204,[-0.00833333]
215,0.49910063,14.525214672088623,[-0.00833333]
216,0.49910063,14.470705270767212,[-0.00833333]
217,0.49910063,14.418936014175415,[-0.00833333]
218,0.49910063,14.45764446258545,[-0.00833333]
219,0.49910063,14.676326036453247,[-0.00833333]
220,0.49910063,14.675713539123535,[-0.00833333]
221,0.49910063,14.65155577659607,[-0.00833333]
222,0.49910063,14.416828155517578,[-0.00833333]
223,0.49910063,14.514554023742676,[-0.00833333]
224,0.49910063,14.603501081466675,[-0.00833333]
225,0.49910063,14.618794202804565,[-0.00833333]
226,0.49910063,14.368116855621338,[-0.00833333]
227,0.49910063,14.549323558807373,[-0.00833333]
228,0.49910063,14.562890768051147,[-0.00833333]
229,0.49910063,14.579866886138916,[-0.00833333]
230,0.49910063,14.500925064086914,[-0.00833333]
231,0.49910063,14.562070846557617,[-0.00833333]
232,0.49910063,14.491873741149902,[-0.00833333]
233,0.49910063,14.389627456665039,[-0.00833333]
234,0.49910063,14.440138339996338,[-0.00833333]
235,0.49910063,14.361030578613281,[-0.00833333]
236,0.49910063,14.358324766159058,[-0.00833333]
237,0.49910063,14.440063953399658,[-0.00833333]
238,0.49910063,14.461059808731079,[-0.00833333]
239,0.49910063,14.484992742538452,[-0.00833333]
240,0.49910063,14.470286846160889,[-0.00833333]
241,0.49910063,14.548331022262573,[-0.00833333]
242,0.49910063,14.599912643432617,[-0.00833333]
243,0.49910063,14.52255129814148,[-0.00833333]
244,0.49910063,14.50936484336853,[-0.00833333]
245,0.49910063,14.508609771728516,[-0.00833333]
246,0.49910063,14.385834455490112,[-0.00833333]
247,0.49910063,14.415998220443726,[-0.00833333]
248,0.49910063,14.551149606704712,[-0.00833333]
249,0.49910063,14.393810272216797,[-0.00833333]
250,0.49910063,14.514820575714111,[-0.00833333]
251,0.49910063,14.458467245101929,[-0.00833333]
252,0.49910063,14.560972213745117,[-0.00833333]
253,0.49910063,14.461898803710938,[-0.00833333]
254,0.49910063,14.230084896087646,[-0.00833333]
255,0.49910063,14.505186319351196,[-0.00833333]
256,0.49910063,14.302114486694336,[-0.00833333]
257,0.49910063,14.426238536834717,[-0.00833333]
258,0.49910063,14.590604782104492,[-0.00833333]
259,0.49910063,14.41463589668274,[-0.00833333]
260,0.49910063,14.325993537902832,[-0.00833333]
261,0.49910063,14.409900665283203,[-0.00833333]
262,0.49910063,14.381044626235962,[-0.00833333]
263,0.49910063,14.422403573989868,[-0.00833333]
264,0.49910063,14.675337791442871,[-0.00833333]
265,0.49910063,14.57556438446045,[-0.00833333]
266,0.49910063,19.360410690307617,[-0.00833333]
267,0.49910063,14.597768306732178,[-0.00833333]
268,0.49910063,14.816806554794312,[-0.00833333]
269,0.49910063,14.601599931716919,[-0.00833333]
270,0.49910063,14.370137929916382,[-0.00833333]
271,0.49910063,14.614900588989258,[-0.00833333]
272,0.49910063,14.584794282913208,[-0.00833333]
273,0.49910063,14.64513373374939,[-0.00833333]
274,0.49910063,14.690480947494507,[-0.00833333]
275,0.49910063,14.613138198852539,[-0.00833333]
276,0.49910063,14.711552381515503,[-0.00833333]
277,0.49910063,14.626823663711548,[-0.00833333]
278,0.49910063,14.704195261001587,[-0.00833333]
279,0.49910063,14.472734451293945,[-0.00833333]
280,0.49910063,14.544171571731567,[-0.00833416]
281,0.49910063,14.621434211730957,[-0.00833333]
282,0.49910063,14.487889528274536,[-0.00833333]
283,0.49910063,14.424742937088013,[-0.00833333]
284,0.49910063,14.484808206558228,[-0.00833333]
285,0.49910063,14.39302921295166,[-0.00833333]
286,0.49910063,14.386965990066528,[-0.00833333]
287,0.49910063,14.572425842285156,[-0.00833333]
288,0.49910063,14.435169458389282,[-0.00833333]
289,0.49910063,14.576357364654541,[-0.00833333]
290,0.49910063,14.588891744613647,[-0.00833333]
291,0.49910063,14.339799165725708,[-0.00833333]
292,0.49910063,14.315279960632324,[-0.00833333]
293,0.49910063,14.51820993423462,[-0.00833333]
294,0.49910063,14.605266809463501,[-0.00833333]
295,0.49910063,14.394081354141235,[-0.00833333]
296,0.49910063,14.587581872940063,[-0.00833333]
297,0.49910063,14.531047821044922,[-0.00833333]
298,0.49910063,14.543274879455566,[-0.00833333]
299,0.49910063,14.430088758468628,[-0.00833333]
300,0.49910063,14.767682790756226,[-0.00833333]
301,0.49910063,14.517943859100342,[-0.00833333]
302,0.49910063,14.433955430984497,[-0.00833333]
303,0.49910063,14.314119100570679,[-0.00833333]
304,0.49910063,14.481464862823486,[-0.00833333]
305,0.49910063,14.465521097183228,[-0.00833333]
306,0.49910063,14.65286660194397,[-0.00833333]
307,0.49910063,14.546566486358643,[-0.00833333]
308,0.49910063,14.555472135543823,[-0.00833333]
309,0.49910063,14.598319053649902,[-0.00833333]
310,0.49910063,14.608909845352173,[-0.00833333]
311,0.49910063,14.487164974212646,[-0.00833333]
312,0.49910063,14.644735336303711,[-0.00833333]
313,0.49910063,14.798030614852905,[-0.00833333]
314,0.49910063,14.724588394165039,[-0.00833333]
315,0.49910063,14.57616376876831,[-0.00833333]
316,0.49910063,14.476984977722168,[-0.00833333]
317,0.49910063,14.45223355293274,[-0.00833333]
318,0.49910063,14.663126945495605,[-0.00833333]
319,0.49910063,14.645309209823608,[-0.00833333]
320,0.49910063,14.443315267562866,[-0.00833333]
321,0.49910063,14.355663061141968,[-0.00833333]
322,0.49910063,14.624014139175415,[-0.00833333]
323,0.49910063,14.717544317245483,[-0.00833333]
324,0.49910063,14.416438579559326,[-0.00833333]
325,0.49910063,14.361840724945068,[-0.00833333]
326,0.49910063,14.48565936088562,[-0.00833333]
327,0.49910063,14.462074041366577,[-0.00833333]
328,0.49910063,14.28851842880249,[-0.00833333]
329,0.49910063,19.326208114624023,[-0.00833333]
330,0.49910063,14.599994659423828,[-0.00833333]
331,0.49910063,14.342970609664917,[-0.00833333]
332,0.49910063,14.251222610473633,[-0.00833333]
333,0.49910063,14.449533700942993,[-0.00833333]
334,0.49910063,14.444411039352417,[-0.00833333]
335,0.49910063,14.614633560180664,[-0.00833333]
336,0.49910063,14.444782257080078,[-0.00833333]
337,0.49910063,14.389828205108643,[-0.00833333]
338,0.49910063,14.486263513565063,[-0.00833333]
339,0.49910063,14.628562450408936,[-0.00833333]
340,0.49910063,14.735370397567749,[-0.00833333]
341,0.49910063,14.65170669555664,[-0.00833333]
342,0.49910063,14.677188634872437,[-0.00833333]
343,0.49910063,14.796739101409912,[-0.00833333]
344,0.49910063,14.65531587600708,[-0.00833333]
345,0.49910063,14.806822776794434,[-0.00833333]
346,0.49910063,14.830867290496826,[-0.00833333]
347,0.49910063,14.835247993469238,[-0.00833333]
348,0.49910063,14.494591474533081,[-0.00833333]
349,0.49910063,14.473349332809448,[-0.00833333]
350,0.49910063,14.678266525268555,[-0.00833333]
351,0.49910063,14.612420797348022,[-0.00833333]
352,0.49910063,14.537848472595215,[-0.00833333]
353,0.49910063,14.553893804550171,[-0.00833333]
354,0.49910063,14.459075212478638,[-0.00833333]
355,0.49910063,14.733220100402832,[-0.00833333]
356,0.49910063,14.797738790512085,[-0.00833333]
357,0.49910063,14.69115400314331,[-0.00833333]
358,0.49910063,14.496544599533081,[-0.00833333]
