iteration,max_fitness,time,test_accuracy
0,-0.0021232367,0.0,-0.42920983
1,-0.0020774603,0.5150666236877441,[-0.68778205]
2,-0.0020774603,0.5106050968170166,[-0.68778205]
3,0.010902584,0.5079600811004639,[-1.4870262]
4,0.010902584,0.5150561332702637,[-1.4870262]
5,0.010902584,0.5540924072265625,[-1.4870262]
6,0.010902584,0.5909163951873779,[-1.4870262]
7,0.010902584,0.5771379470825195,[-1.4870262]
8,0.010902584,0.5705363750457764,[-1.4870262]
9,0.01363045,0.5813219547271729,[-1.8252974]
10,0.01363045,0.5624966621398926,[-1.8252974]
11,0.01363045,0.5557906627655029,[-1.8252974]
12,0.019165039,0.5781333446502686,[-2.660057]
13,0.019165039,0.6008577346801758,[-2.660057]
14,0.019165039,0.574939489364624,[-2.660057]
15,0.019165039,0.5752146244049072,[-2.660057]
16,0.019165039,0.5928115844726562,[-2.660057]
17,0.019165039,0.5644392967224121,[-2.660057]
18,0.15119696,0.5828711986541748,[-9.359974]
19,0.16232932,0.5827901363372803,[-5.08391]
20,0.16232932,0.5583934783935547,[-5.08391]
21,0.16232932,0.5543558597564697,[-5.08391]
22,0.16232932,0.555211067199707,[-5.08391]
23,0.16232932,0.5547833442687988,[-5.08391]
24,0.16232932,0.5524096488952637,[-5.08391]
25,0.16232932,0.5534305572509766,[-5.08391]
26,0.16407382,0.5581176280975342,[-7.41376]
27,0.16407382,0.5677037239074707,[-7.41376]
28,0.16407382,0.5810806751251221,[-7.41376]
29,0.16407382,0.5734224319458008,[-7.41376]
30,0.16407382,0.5599620342254639,[-7.41376]
31,0.17308158,0.5556199550628662,[-3.7847004]
32,0.17308158,0.555823564529419,[-3.7847004]
33,0.17308158,0.566805362701416,[-3.7847004]
34,0.17308158,0.5869345664978027,[-3.7847004]
35,0.17308158,0.5576941967010498,[-3.7847004]
36,0.17308158,0.557774543762207,[-3.7847004]
37,0.17308158,0.5589447021484375,[-3.7847004]
38,0.17675537,0.5615668296813965,[-4.0794835]
39,0.17675537,0.5772883892059326,[-4.0794835]
40,0.17675537,0.5658371448516846,[-4.0794835]
41,0.17675537,0.550870418548584,[-4.0794835]
42,0.17675537,0.5482025146484375,[-4.0794835]
43,0.18395019,0.5380914211273193,[-5.917147]
44,0.18395019,0.5441429615020752,[-5.917147]
45,0.18395019,0.5462102890014648,[-5.917147]
46,0.18395019,0.54766845703125,[-5.917147]
47,0.18395019,0.5471267700195312,[-5.917147]
48,0.18395019,0.5466892719268799,[-5.917147]
49,0.24697381,0.5490524768829346,[-2.8850431]
50,0.24697381,0.5517106056213379,[-2.8850431]
51,0.24697381,0.5540645122528076,[-2.8850431]
52,0.24697381,0.5613481998443604,[-2.8850431]
53,0.24697381,0.5652179718017578,[-2.8850431]
54,0.24697381,0.5492925643920898,[-2.8850431]
55,0.24697381,0.5652198791503906,[-2.8850431]
56,0.24697381,0.5495321750640869,[-2.8850431]
57,0.24697381,0.5503699779510498,[-2.8850431]
58,0.24697381,0.540879487991333,[-2.8850431]
59,0.24697381,0.5454490184783936,[-2.8850431]
60,0.24697381,0.5441393852233887,[-2.8850431]
61,0.24697381,0.5546102523803711,[-2.8850431]
62,0.24697381,0.5542571544647217,[-2.8850431]
63,0.24697381,0.5455989837646484,[-2.8850431]
64,0.24697381,0.568187952041626,[-2.8850431]
65,0.24697381,0.5578279495239258,[-2.8850431]
66,0.24697381,0.5529894828796387,[-2.8850431]
67,0.24697381,0.5508317947387695,[-2.8850431]
68,0.24697381,0.5396285057067871,[-2.8850431]
69,0.24697381,0.5475807189941406,[-2.8850431]
70,0.24697381,0.5453906059265137,[-2.8850431]
71,0.24697381,0.5437211990356445,[-2.8850431]
72,0.24697381,0.5539982318878174,[-2.8850431]
73,0.24697381,0.5467989444732666,[-2.8850431]
74,0.24697381,0.5667738914489746,[-2.8850431]
75,0.24697381,0.5553257465362549,[-2.8850431]
76,0.24697381,0.5516071319580078,[-2.8850431]
77,0.24697381,0.5532615184783936,[-2.8850431]
78,0.24697381,0.5485727787017822,[-2.8850431]
79,0.24697381,0.5465338230133057,[-2.8850431]
80,0.24697381,0.5435023307800293,[-2.8850431]
81,0.24697381,0.5453438758850098,[-2.8850431]
82,0.24697381,0.5408444404602051,[-2.8850431]
83,0.24697381,0.5466945171356201,[-2.8850431]
84,0.24697381,0.5375936031341553,[-2.8850431]
85,0.24697381,0.5365614891052246,[-2.8850431]
86,0.24697381,0.5350582599639893,[-2.8850431]
87,0.24697381,0.5384247303009033,[-2.8850431]
88,0.24697381,0.5433292388916016,[-2.8850431]
89,0.24697381,0.5420167446136475,[-2.8850431]
90,0.24697381,0.5376753807067871,[-2.8850431]
91,0.24697381,0.5412042140960693,[-2.8850431]
92,0.24697381,0.5380270481109619,[-2.8850431]
93,0.24697381,0.531378984451294,[-2.8850431]
94,0.24697381,0.5336337089538574,[-2.8850431]
95,0.24697381,0.5355541706085205,[-2.8850431]
96,0.24697381,0.5405189990997314,[-2.8850431]
97,0.24697381,0.5445084571838379,[-2.8850431]
98,0.24697381,0.5395419597625732,[-2.8850431]
99,0.24697381,0.5325260162353516,[-2.8850431]
100,0.24697381,0.5256476402282715,[-2.8850431]
101,0.24697381,0.5330755710601807,[-2.8850431]
102,0.24697381,0.5329775810241699,[-2.8850431]
103,0.24697381,0.5502176284790039,[-2.8850431]
104,0.24697381,0.5746946334838867,[-2.8850431]
105,0.24697381,0.5829322338104248,[-2.8850431]
106,0.24697381,0.56199049949646,[-2.8850431]
107,0.24697381,0.5663886070251465,[-2.8850431]
108,0.24697381,0.5849442481994629,[-2.8850431]
109,0.24697381,0.5672435760498047,[-2.8850431]
110,0.24697381,0.5714404582977295,[-2.8850431]
111,0.24697381,0.5724949836730957,[-2.8850431]
112,0.24697381,0.5638155937194824,[-2.8850431]
113,0.24697381,0.5567660331726074,[-2.8850431]
114,0.24697381,0.5584754943847656,[-2.8850431]
115,0.24697381,0.5595543384552002,[-2.8850431]
116,0.24697381,0.5551657676696777,[-2.8850431]
117,0.24697381,0.5709941387176514,[-2.8850431]
118,0.24697381,0.5801002979278564,[-2.8850431]
119,0.24697381,0.5812594890594482,[-2.8850431]
120,0.24697381,0.5670006275177002,[-2.8850431]
121,0.24697381,0.5563154220581055,[-2.8850431]
122,0.24697381,0.5512962341308594,[-2.8850431]
123,0.24697381,0.5668220520019531,[-2.8850431]
124,0.24697381,0.577953577041626,[-2.8850431]
125,0.24697381,0.5651745796203613,[-2.8850431]
126,0.24697381,0.5572144985198975,[-2.8850431]
127,0.24697381,0.555241584777832,[-2.8850431]
128,0.24697381,0.5717251300811768,[-2.8850431]
129,0.24697381,0.5654964447021484,[-2.8850431]
130,0.24697381,0.5578434467315674,[-2.8850431]
131,0.24697381,0.5572984218597412,[-2.8850431]
132,0.24697381,0.5522444248199463,[-2.8850431]
133,0.24697381,0.5497827529907227,[-2.8850431]
134,0.24697381,0.5548274517059326,[-2.8850431]
135,0.24697381,0.553199291229248,[-2.8850431]
136,0.24697381,0.5448627471923828,[-2.8850431]
137,0.24697381,0.5530319213867188,[-2.8850431]
138,0.24697381,0.5471553802490234,[-2.8850431]
139,0.24697381,0.5436422824859619,[-2.8850431]
140,0.24697381,0.5539963245391846,[-2.8850431]
141,0.24697381,0.5553655624389648,[-2.8850431]
142,0.24697381,0.5546629428863525,[-2.8850431]
143,0.24697381,0.5644147396087646,[-2.8850431]
144,0.24697381,0.569300651550293,[-2.8850431]
145,0.24697381,0.5620498657226562,[-2.8850431]
146,0.24697381,0.5477604866027832,[-2.8850431]
147,0.24697381,0.5349850654602051,[-2.8850431]
148,0.24697381,0.5497057437896729,[-2.8850431]
149,0.24697381,0.5454676151275635,[-2.8850431]
150,0.24697381,0.5489928722381592,[-2.8850431]
151,0.24697381,0.554389238357544,[-2.8850431]
152,0.24697381,0.547534704208374,[-2.8850431]
153,0.24697381,0.5436050891876221,[-2.8850431]
154,0.24697381,0.5647983551025391,[-2.8850431]
155,0.24697381,0.5527994632720947,[-2.8850431]
156,0.24754506,0.5550234317779541,[-2.5892053]
157,0.24754506,0.5580742359161377,[-2.5892053]
158,0.24754506,0.5435960292816162,[-2.5892053]
159,0.24754506,0.5447826385498047,[-2.5892053]
160,0.24754506,0.5540633201599121,[-2.5892053]
161,0.25701642,0.5478637218475342,[-2.0050588]
162,0.25701642,0.5631463527679443,[-2.0050588]
163,0.25701642,0.557401180267334,[-2.0050588]
164,0.25701642,0.5576291084289551,[-2.0050588]
165,0.25701642,0.5615308284759521,[-2.0050588]
166,0.25701642,0.5450024604797363,[-2.0050588]
167,0.25701642,0.5413057804107666,[-2.0050588]
