iteration,max_fitness,time,test_accuracy
0,0.075175226,0.0,-0.014919996
1,0.075175226,0.5270640850067139,[-0.01492]
2,0.075175226,0.5030484199523926,[-0.01492]
3,0.075175226,0.4985518455505371,[-0.01492]
4,0.075175226,0.5235686302185059,[-0.01492]
5,0.075175226,0.5191590785980225,[-0.01492]
6,0.17431611,0.5434365272521973,[0.05548841]
7,0.17431611,0.5166947841644287,[0.05548841]
8,0.17431611,0.4899740219116211,[0.05548841]
9,0.17431611,0.5197672843933105,[0.05548841]
10,0.17431611,0.5250136852264404,[0.05548841]
11,0.17431611,0.5050947666168213,[0.05548841]
12,0.19104719,0.5178229808807373,[0.09719557]
13,0.25597012,0.5017240047454834,[0.10120761]
14,0.25597012,0.5016307830810547,[0.10120761]
15,0.26795965,0.5217137336730957,[0.11146045]
16,0.26795965,0.5074253082275391,[0.11146045]
17,0.26795965,0.5517604351043701,[0.11146045]
18,0.26795965,0.5428001880645752,[0.11146045]
19,0.2746244,0.5098068714141846,[0.15246212]
20,0.37776673,0.5181453227996826,[0.23361659]
21,0.37776673,0.5546629428863525,[0.23361659]
22,0.37776673,0.5052201747894287,[0.23361659]
23,0.37776673,0.4868509769439697,[0.23361659]
24,0.38150388,0.5357754230499268,[0.22722375]
25,0.38150388,0.5208544731140137,[0.22722375]
26,0.38150388,0.5078780651092529,[0.22722375]
27,0.38150388,0.5299396514892578,[0.22722375]
28,0.38478142,7.474687814712524,[0.21379298]
29,0.38478142,0.5125117301940918,[0.21379298]
30,0.38478142,0.5289895534515381,[0.21379298]
31,0.38478142,0.48889875411987305,[0.21379298]
32,0.38478142,0.5197761058807373,[0.21379298]
33,0.38478142,0.5098028182983398,[0.21379298]
34,0.38478142,0.5448489189147949,[0.21379298]
35,0.38478142,0.5124244689941406,[0.21379298]
36,0.38478142,0.5274038314819336,[0.21379298]
37,0.38478142,0.5160071849822998,[0.21379298]
38,0.38478142,0.5220742225646973,[0.21379298]
39,0.38478142,0.49987220764160156,[0.21379298]
40,0.38478142,0.5339353084564209,[0.21379298]
41,0.38478142,0.49381566047668457,[0.21379298]
42,0.38478142,0.5048861503601074,[0.21379298]
43,0.38478142,0.5572731494903564,[0.21379298]
44,0.38478142,0.5293400287628174,[0.21379298]
45,0.38478142,0.5167281627655029,[0.21379298]
46,0.38478142,0.5110228061676025,[0.21379298]
47,0.38478142,0.5259366035461426,[0.21379298]
48,0.38478142,0.48869919776916504,[0.21379298]
49,0.38478142,0.5314500331878662,[0.21379298]
50,0.38478142,0.5369865894317627,[0.21379298]
51,0.38478142,0.48784637451171875,[0.21379298]
52,0.38478142,0.4959757328033447,[0.21379298]
53,0.38478142,0.5335738658905029,[0.21379298]
54,0.38478142,0.49583005905151367,[0.21379298]
55,0.38478142,0.5132617950439453,[0.21379298]
56,0.40986252,0.5127480030059814,[0.20574385]
57,0.40986252,0.5044426918029785,[0.20574385]
58,0.40986252,0.5260870456695557,[0.20574385]
59,0.40986252,0.5177392959594727,[0.20574385]
60,0.40986252,0.4975748062133789,[0.20574385]
61,0.42519343,0.5166165828704834,[0.22472048]
62,0.45180446,0.5053427219390869,[0.24581355]
63,0.45180446,0.49652934074401855,[0.24581355]
64,0.45180446,0.5316283702850342,[0.24581355]
65,0.45180446,0.551224946975708,[0.24581355]
66,0.45180446,0.5191733837127686,[0.24581355]
67,0.5023123,0.49254417419433594,[0.31702757]
68,0.5023123,0.5164973735809326,[0.31702757]
69,0.5023123,0.5361371040344238,[0.31702757]
70,0.5023123,0.5048565864562988,[0.31702757]
71,0.5023123,0.5068657398223877,[0.31702757]
72,0.50876987,0.4862809181213379,[0.35167325]
73,0.50876987,0.48555898666381836,[0.35167325]
74,0.50876987,0.5311698913574219,[0.35167325]
75,0.5199129,0.5208911895751953,[0.36153686]
76,0.5199129,0.526740550994873,[0.36153686]
77,0.5199129,0.554347038269043,[0.36153686]
78,0.5199129,0.5041272640228271,[0.36153686]
79,0.5199129,0.5168139934539795,[0.36153686]
80,0.5199129,0.5051324367523193,[0.36153686]
81,0.5199129,0.5101292133331299,[0.36153686]
82,0.5199129,0.504539966583252,[0.36153686]
83,0.5199129,0.5260963439941406,[0.36153686]
84,0.5199129,0.5787386894226074,[0.36153686]
85,0.5199129,0.5552983283996582,[0.36153686]
86,0.5199129,0.49776411056518555,[0.36153686]
87,0.5199129,0.4988827705383301,[0.36153686]
88,0.5199129,0.5069537162780762,[0.36153686]
89,0.5199129,0.5401031970977783,[0.36153686]
90,0.5199129,0.5353848934173584,[0.36153686]
91,0.5199129,0.5275490283966064,[0.36153686]
92,0.5199129,0.5575046539306641,[0.36153686]
93,0.5199129,0.5211589336395264,[0.36153686]
94,0.5199129,0.5277972221374512,[0.36153686]
95,0.5199129,0.5189363956451416,[0.36153686]
96,0.5199129,0.5101032257080078,[0.36153686]
97,0.5199129,0.5057222843170166,[0.36153686]
98,0.5199129,0.5235781669616699,[0.36153686]
99,0.5199129,0.5059378147125244,[0.36153686]
100,0.5199129,0.513491153717041,[0.36153686]
101,0.5199129,0.5542232990264893,[0.36153686]
102,0.5199129,0.523726224899292,[0.36153686]
103,0.5199129,0.5336239337921143,[0.36153686]
104,0.5199129,0.5556097030639648,[0.36153686]
105,0.5217847,0.5201668739318848,[0.37834507]
106,0.5217847,0.5492172241210938,[0.37834507]
107,0.5217847,0.5300083160400391,[0.37834507]
108,0.5217847,0.5129151344299316,[0.37834507]
109,0.5217847,0.5227093696594238,[0.37834507]
110,0.5217847,0.48796558380126953,[0.37834507]
111,0.5217847,0.5219855308532715,[0.37834507]
112,0.5217847,0.5217349529266357,[0.37834507]
113,0.5217847,0.5253331661224365,[0.37834507]
114,0.5217847,0.5703656673431396,[0.37834507]
115,0.5217847,0.50490403175354,[0.37834507]
116,0.5217847,0.5183613300323486,[0.37834507]
117,0.5217847,0.5276188850402832,[0.37834507]
