iteration,max_fitness,time,test_accuracy
0,-0.32789087,0.0,-0.43704832
1,-0.32789087,0.4826042652130127,[-0.43704832]
2,-0.32789087,0.48313283920288086,[-0.43704832]
3,-0.32789087,0.4807248115539551,[-0.43704832]
4,-0.32789087,0.48281049728393555,[-0.43704832]
5,-0.32789087,0.4819622039794922,[-0.43704832]
6,-0.32789087,0.4826929569244385,[-0.43704832]
7,-0.32789087,0.48007702827453613,[-0.43704832]
8,-0.32789087,0.4784548282623291,[-0.43704832]
9,-0.3255973,0.4801321029663086,[-0.43451762]
10,-0.2639252,0.47725653648376465,[-0.37064028]
11,-0.2639252,0.47596216201782227,[-0.37064028]
12,-0.2639252,0.47735047340393066,[-0.37064028]
13,-0.24357116,0.4734618663787842,[-0.34868264]
14,-0.24357116,0.4698789119720459,[-0.34868264]
15,-0.043210626,0.4734480381011963,[-0.13245559]
16,-0.043210626,0.47559666633605957,[-0.13245559]
17,0.09831023,0.47233080863952637,[0.02037108]
18,0.09831023,2.615774154663086,[0.02037108]
19,0.09831023,0.4744999408721924,[0.02037108]
20,0.09831023,0.4726095199584961,[0.02037108]
21,0.09831023,0.47179746627807617,[0.02037108]
22,0.09831023,0.47178053855895996,[0.02037108]
23,0.09831023,0.47530078887939453,[0.02037108]
24,0.380782,0.47386741638183594,[0.32575488]
25,0.380782,0.47476983070373535,[0.32575488]
26,0.380782,0.4712700843811035,[0.32575488]
27,0.380782,0.4734058380126953,[0.32575488]
28,0.380782,0.4764084815979004,[0.32575488]
29,0.380782,0.4725217819213867,[0.32575488]
30,0.380782,0.4745044708251953,[0.32575488]
31,0.380782,0.4726860523223877,[0.32575488]
32,0.380782,0.4749336242675781,[0.32575488]
33,0.64279556,0.4691145420074463,[0.6097084]
34,0.9886126,0.4731593132019043,[0.9893233]
35,0.9886126,0.4716494083404541,[0.9893233]
36,0.9886126,0.4765183925628662,[0.9893233]
37,0.9918306,0.47696566581726074,[0.9944801]
38,0.9918306,0.4738945960998535,[0.9944801]
39,0.9918306,0.4760770797729492,[0.9944801]
