iteration,max_fitness,time,test_accuracy
0,-0.83578694,0.0,-0.84979796
1,-0.83578694,0.5704531669616699,[-0.84979796]
2,-0.83578694,0.5559017658233643,[-0.84979796]
3,-0.83578694,0.5217719078063965,[-0.84979796]
4,-0.78732014,0.5387909412384033,[-0.8045527]
5,-0.707571,0.564582109451294,[-0.7242534]
6,-0.707571,0.5710430145263672,[-0.7242534]
7,-0.4862659,0.5368180274963379,[-0.521544]
8,-0.4862659,0.5469160079956055,[-0.521544]
9,-0.4862659,0.5580809116363525,[-0.521544]
10,-0.4862659,0.5171504020690918,[-0.521544]
11,-0.4862659,0.5465400218963623,[-0.521544]
12,-0.4862659,0.5395658016204834,[-0.521544]
13,-0.4862659,0.5637819766998291,[-0.521544]
14,-0.4862659,0.5394062995910645,[-0.521544]
15,-0.3911867,0.523261547088623,[-0.42311668]
16,-0.3911867,0.5623936653137207,[-0.42311668]
17,-0.3911867,0.5618407726287842,[-0.42311668]
18,-0.3911867,0.5788524150848389,[-0.42311668]
19,0.253797,0.5504248142242432,[0.19480956]
20,0.253797,0.5485146045684814,[0.19480956]
21,0.253797,0.5598623752593994,[0.19480956]
22,0.253797,0.5537371635437012,[0.19480956]
23,0.253797,0.5449883937835693,[0.19480956]
24,0.253797,0.5332245826721191,[0.19480956]
25,0.253797,0.5344102382659912,[0.19480956]
26,0.253797,0.5370168685913086,[0.19480956]
27,0.253797,0.5715138912200928,[0.19480956]
28,0.253797,0.5260086059570312,[0.19480956]
29,0.37420666,0.5367405414581299,[0.3176865]
30,0.37420666,0.5197100639343262,[0.3176865]
31,0.37420666,0.5688126087188721,[0.3176865]
32,0.37420666,0.535637378692627,[0.3176865]
33,0.37420666,0.5357475280761719,[0.3176865]
34,0.37420666,0.5575351715087891,[0.3176865]
35,0.37420666,0.5174672603607178,[0.3176865]
36,0.37420666,0.5224089622497559,[0.3176865]
37,0.37420666,0.594374418258667,[0.3176865]
38,0.4457065,0.5449535846710205,[0.41411406]
39,0.4457065,0.5397155284881592,[0.41411406]
40,0.4457065,0.5232906341552734,[0.41411406]
41,0.4457065,0.5433564186096191,[0.41411406]
42,0.4457065,0.5211377143859863,[0.41411406]
43,0.4457065,0.5393857955932617,[0.41411406]
44,0.4457065,0.5342421531677246,[0.41411406]
45,0.4457065,0.5357882976531982,[0.41411406]
46,0.4457065,0.5614321231842041,[0.41411406]
47,0.4457065,0.5587475299835205,[0.41411406]
48,0.4457065,0.5352640151977539,[0.41411406]
49,0.4457065,0.5203022956848145,[0.41411406]
50,0.4457065,0.5553238391876221,[0.41411406]
51,0.4457065,0.5428309440612793,[0.41411406]
52,0.4457065,0.5523471832275391,[0.41411406]
53,0.6277186,0.5798766613006592,[0.64864326]
54,0.6277186,0.5364270210266113,[0.64864326]
55,0.74362034,0.6100103855133057,[0.7149762]
56,0.74362034,0.5708625316619873,[0.7149762]
57,0.74362034,0.5271046161651611,[0.7149762]
58,0.74362034,0.540369987487793,[0.7149762]
59,0.74362034,0.5187647342681885,[0.7149762]
60,0.74362034,0.5427966117858887,[0.7149762]
61,0.74362034,0.5494124889373779,[0.7149762]
62,0.74362034,0.5771665573120117,[0.7149762]
63,0.74362034,0.5570273399353027,[0.7149762]
64,0.74362034,0.5529220104217529,[0.7149762]
65,0.74686337,0.54034423828125,[0.7218313]
66,0.74686337,0.5145628452301025,[0.7218313]
67,0.74686337,0.5222647190093994,[0.7218313]
68,0.74686337,0.5503175258636475,[0.7218313]
69,0.74686337,0.5454139709472656,[0.7218313]
70,0.74686337,0.5509495735168457,[0.7218313]
71,0.74686337,0.5476460456848145,[0.7218313]
72,0.74686337,0.5375616550445557,[0.7218313]
73,0.74686337,0.5333490371704102,[0.7218313]
74,0.74686337,0.5661861896514893,[0.7218313]
75,0.74686337,0.559166669845581,[0.7218313]
76,0.74686337,0.5219993591308594,[0.7218313]
77,0.74686337,0.5388884544372559,[0.7218313]
78,0.74686337,0.5286831855773926,[0.7218313]
79,0.74686337,0.5286023616790771,[0.7218313]
80,0.74686337,0.5249154567718506,[0.7218313]
81,0.74686337,0.5558183193206787,[0.7218313]
82,0.74686337,0.5858683586120605,[0.7218313]
83,0.74686337,0.5387849807739258,[0.7218313]
84,0.74686337,0.5545752048492432,[0.7218313]
85,0.74686337,0.535292387008667,[0.7218313]
86,0.74686337,0.5654447078704834,[0.7218313]
87,0.74686337,0.5668215751647949,[0.7218313]
88,0.74686337,0.5663843154907227,[0.7218313]
89,0.74686337,0.5313851833343506,[0.7218313]
90,0.74686337,0.5753645896911621,[0.7218313]
91,0.74686337,0.5792529582977295,[0.7218313]
92,0.74686337,0.5339212417602539,[0.7218313]
93,0.74686337,0.5590050220489502,[0.7218313]
94,0.74686337,0.5449337959289551,[0.7218313]
95,0.74686337,0.5655074119567871,[0.7218313]
96,0.74686337,0.5300607681274414,[0.7218313]
97,0.74686337,0.5110890865325928,[0.7218313]
98,0.74686337,0.5447237491607666,[0.7218313]
99,0.74686337,0.53304123878479,[0.7218313]
100,0.74686337,0.547147274017334,[0.7218313]
101,0.74686337,0.5907800197601318,[0.7218313]
102,0.74686337,0.5698130130767822,[0.7218313]
103,0.74686337,0.5341088771820068,[0.7218313]
104,0.74686337,0.5594193935394287,[0.7218313]
105,0.74686337,0.5514557361602783,[0.7218313]
