iteration,max_fitness,time,test_accuracy
0,-0.006730318,0.0,-0.015126348
1,-0.006730318,0.5958819389343262,[-0.01512635]
2,-0.006730318,0.5555057525634766,[-0.01512635]
3,-0.006730318,0.560795783996582,[-0.01512635]
4,-0.006626606,0.5721149444580078,[-0.01513565]
5,-0.00600636,0.5662968158721924,[-0.01449275]
6,-0.00600636,0.5817558765411377,[-0.01449275]
7,-0.00600636,0.5729331970214844,[-0.01449275]
8,-0.00600636,0.6003437042236328,[-0.01449275]
9,-0.004781723,0.59161376953125,[-0.01338351]
10,-0.004689455,0.5730865001678467,[-0.01329684]
11,-0.0043895245,0.5448806285858154,[-0.01301122]
12,-0.0043895245,0.5856351852416992,[-0.01301122]
13,-0.003472209,0.5670084953308105,[-0.01357496]
14,-0.003472209,0.5448031425476074,[-0.01357496]
15,-0.0032594204,0.5727019309997559,[-0.01361704]
16,-0.0032594204,0.5850844383239746,[-0.01361704]
17,-0.0032594204,0.5581996440887451,[-0.01361704]
18,-0.0032594204,0.5815925598144531,[-0.01361704]
19,-0.0032594204,0.5753459930419922,[-0.01361704]
20,-0.0024499893,0.5687482357025146,[-0.0131017]
21,-0.0022803545,0.6110975742340088,[-0.01365721]
22,-0.0015455484,0.573296070098877,[-0.01324451]
23,-0.0015455484,0.5454573631286621,[-0.01324451]
24,-0.0015455484,0.5472288131713867,[-0.01324451]
25,-0.0015455484,0.5617704391479492,[-0.01324451]
26,-0.0012584925,0.5781517028808594,[-0.01352799]
27,-0.0012584925,0.5479996204376221,[-0.01352799]
28,-0.00053167343,0.558448076248169,[-0.0210042]
29,-0.00053167343,0.5973985195159912,[-0.0210042]
30,-0.00053167343,0.5564761161804199,[-0.0210042]
31,-0.00042164326,0.564539909362793,[-0.01876509]
32,-0.00042164326,0.5921869277954102,[-0.01876509]
33,-0.0002887249,0.588435173034668,[-0.01877069]
34,0.00042903423,0.5603036880493164,[-0.01566124]
35,0.0009428263,0.5781095027923584,[-0.01933587]
36,0.0009428263,0.5695629119873047,[-0.01933587]
37,0.0009428263,0.562103271484375,[-0.01933587]
38,0.0019260645,9.071419715881348,[-0.0221014]
39,0.0019260645,0.6147627830505371,[-0.0221014]
40,0.0024342537,0.5727794170379639,[-0.02308428]
41,0.0024342537,0.5793452262878418,[-0.02308428]
42,0.0024342537,0.5808727741241455,[-0.02308428]
43,0.0039138794,0.5639340877532959,[-0.02179945]
44,0.011364698,0.6104474067687988,[-0.06732416]
45,0.6547271,0.6030948162078857,[0.65198267]
46,0.6547271,0.5834734439849854,[0.65198267]
47,0.77158535,0.5910730361938477,[0.77183616]
48,0.9990773,0.5597326755523682,[0.9992897]
49,0.9990773,0.5794219970703125,[0.9992897]
50,0.9990773,0.5577843189239502,[0.9992897]
51,0.9990773,0.5578780174255371,[0.9992897]
52,0.9990773,0.5783982276916504,[0.9992897]
53,0.9990773,0.5478801727294922,[0.9992897]
54,0.9990773,0.550926923751831,[0.9992897]
55,0.9990773,0.6253349781036377,[0.9992897]
