iteration,max_fitness,time,test_accuracy
90,0.19660193,33.52816319465637,[0.08810931]
91,0.20285594,33.68440818786621,[0.08481926]
92,0.20285594,33.61581563949585,[0.08481926]
93,0.20285594,33.495025396347046,[0.08481926]
94,0.20285594,33.56123661994934,[0.08481926]
95,0.20796186,33.31375241279602,[0.08065659]
96,0.20796186,33.64859080314636,[0.08065659]
97,0.2425561,33.75226283073425,[0.10509366]
98,0.2425561,33.485405921936035,[0.10509366]
99,0.2425561,32.813236474990845,[0.10509366]
100,0.2425561,33.545876264572144,[0.10509366]
101,0.25874227,33.669970750808716,[0.30185956]
102,0.26263314,30.93041181564331,[0.22899652]
103,0.26263314,30.543986082077026,[0.22899652]
104,0.26263314,33.32931637763977,[0.22899652]
105,0.26263314,32.109386682510376,[0.22899652]
106,0.26263314,39.91600275039673,[0.22899652]
107,0.26292324,33.822020053863525,[0.23334283]
108,0.26544118,33.3246796131134,[0.20781094]
109,0.26586163,33.42852449417114,[0.28595042]
110,0.26586163,33.63630676269531,[0.28595042]
111,0.26677263,33.37796330451965,[0.28967762]
112,0.48409653,33.52301621437073,[0.5600697]
113,0.49050927,33.54891395568848,[0.542778]
114,0.49050927,33.915424823760986,[0.542778]
115,0.49050927,33.290576457977295,[0.542778]
116,0.49621814,33.34988784790039,[0.55261755]
117,0.49621814,33.249141216278076,[0.55261755]
118,0.49621814,33.58897662162781,[0.55261755]
119,0.49698532,33.21827507019043,[0.51167846]
120,0.5042553,33.78590369224548,[0.525951]
121,0.5042553,33.5301194190979,[0.525951]
122,0.5042553,33.11170244216919,[0.525951]
123,0.5042553,33.54621648788452,[0.525951]
124,0.5042553,33.30969047546387,[0.525951]
125,0.5042553,33.57726263999939,[0.525951]
126,0.5042553,33.55781435966492,[0.525951]
127,0.5042553,33.526999711990356,[0.525951]
128,0.5042553,33.31701612472534,[0.525951]
129,0.5042553,32.99824380874634,[0.525951]
130,0.5042553,33.216771841049194,[0.525951]
131,0.5042553,33.72096085548401,[0.525951]
132,0.5052595,33.2369339466095,[0.49479455]
133,0.5052595,32.88096046447754,[0.49479455]
134,0.5077575,33.00017476081848,[0.5008184]
135,0.5082014,33.545772314071655,[0.5011322]
136,0.5082014,33.155829668045044,[0.5011322]
137,0.5082014,33.45993423461914,[0.5011322]
138,0.5088136,33.870593309402466,[0.5025056]
139,0.50961477,33.129722356796265,[0.50201726]
140,0.50961477,33.50498700141907,[0.50201726]
141,0.50961477,33.45076036453247,[0.50201726]
142,0.50961477,30.681886911392212,[0.50201726]
143,0.50961477,28.53178834915161,[0.50201726]
144,0.509714,30.28015398979187,[0.49982834]
145,0.509714,29.293439149856567,[0.49982834]
146,0.509714,36.69590783119202,[0.49982834]
147,0.51040447,30.4143545627594,[0.49788827]
148,0.51040447,30.717247486114502,[0.49788827]
149,0.51074064,30.683735132217407,[0.49880803]
150,0.5121689,30.287530660629272,[0.48331064]
151,0.5121689,30.712523460388184,[0.48331064]
152,0.5121689,30.71454882621765,[0.48331064]
153,0.5121689,30.885935306549072,[0.48331064]
154,0.5121689,30.90496325492859,[0.48331064]
155,0.5121689,30.70589256286621,[0.48331064]
156,0.5121689,30.993347644805908,[0.48331064]
157,0.5121689,30.74529528617859,[0.48331064]
158,0.5121689,30.4659206867218,[0.48331064]
159,0.5121689,32.143819093704224,[0.48331064]
160,0.5121689,32.91797065734863,[0.48331064]
161,0.512558,31.45544695854187,[0.47340387]
162,0.512558,30.80862855911255,[0.47340387]
163,0.512558,30.814711093902588,[0.47340387]
164,0.512558,30.831794023513794,[0.47340387]
165,0.512558,30.592763900756836,[0.47340387]
166,0.512558,30.81744074821472,[0.47340387]
167,0.512558,30.6924090385437,[0.47340387]
168,0.512558,30.478870153427124,[0.47340387]
169,0.512558,31.075732946395874,[0.47340387]
170,0.512558,30.521506309509277,[0.47340387]
171,0.512558,30.777430057525635,[0.47340387]
172,0.512558,30.62029004096985,[0.47340387]
173,0.512558,31.270066738128662,[0.47340387]
174,0.512558,31.124502182006836,[0.47340387]
175,0.512558,31.184342861175537,[0.47340387]
176,0.512558,30.729195594787598,[0.47340387]
177,0.512558,30.498965740203857,[0.47340387]
178,0.512558,32.758383989334106,[0.47340387]
179,0.512558,34.02828884124756,[0.47340387]
180,0.512558,32.19473457336426,[0.47340387]
181,0.512558,31.286784648895264,[0.47340387]
182,0.512558,30.998109817504883,[0.47340387]
183,0.512558,28.790362119674683,[0.47340387]
184,0.512558,28.376952648162842,[0.47340387]
185,0.5126211,30.695831298828125,[0.4746542]
186,0.5126211,36.61309552192688,[0.4746542]
187,0.5126211,29.780038356781006,[0.4746542]
188,0.5126211,31.046955108642578,[0.4746542]
189,0.51289976,31.296711683273315,[0.46327722]
190,0.5131459,30.572575330734253,[0.4513901]
191,0.5131459,30.391124725341797,[0.4513901]
192,0.5131459,30.819917917251587,[0.4513901]
193,0.5131459,30.769680500030518,[0.4513901]
194,0.5131459,30.84260582923889,[0.4513901]
195,0.5131459,30.670546054840088,[0.4513901]
196,0.5131459,30.469020128250122,[0.4513901]
197,0.5131459,30.657052993774414,[0.4513901]
198,0.5131459,30.664624214172363,[0.4513901]
199,0.5131459,30.797160863876343,[0.4513901]
200,0.5131459,30.664447784423828,[0.4513901]
201,0.5131459,31.794662714004517,[0.4513901]
202,0.5131459,30.911605834960938,[0.4513901]
203,0.5131459,30.88967752456665,[0.4513901]
204,0.5131459,30.501747369766235,[0.4513901]
205,0.5131459,30.75933599472046,[0.4513901]
206,0.5131459,31.11367392539978,[0.4513901]
207,0.5131459,30.432783365249634,[0.4513901]
208,0.5131459,30.97488570213318,[0.4513901]
209,0.5131459,30.556288957595825,[0.4513901]
210,0.5131459,30.924125909805298,[0.4513901]
211,0.5131459,30.638545274734497,[0.4513901]
212,0.5131459,30.718324184417725,[0.4513901]
213,0.5131459,30.72853946685791,[0.4513901]
214,0.5131459,30.455713510513306,[0.4513901]
215,0.5131459,30.596218824386597,[0.4513901]
216,0.5131459,30.93268084526062,[0.4513901]
217,0.5131459,30.05587601661682,[0.4513901]
218,0.5131459,31.07708168029785,[0.4513901]
219,0.5131459,31.053505659103394,[0.4513901]
220,0.5131459,30.862162113189697,[0.4513901]
221,0.51419306,29.98285150527954,[0.45734322]
222,0.51419306,30.25996732711792,[0.45734322]
223,0.51419306,30.64074444770813,[0.45734322]
224,0.51419306,28.248934745788574,[0.45734322]
225,0.51419306,28.873862743377686,[0.45734322]
226,0.51452374,30.556886672973633,[0.447546]
227,0.51452374,29.20704412460327,[0.447546]
228,0.51452374,37.81193470954895,[0.447546]
229,0.51452374,30.358301162719727,[0.447546]
230,0.51452374,30.639054536819458,[0.447546]
231,0.51452374,30.45986270904541,[0.447546]
232,0.51452374,30.71108841896057,[0.447546]
233,0.51452374,30.80404496192932,[0.447546]
234,0.5148144,31.025683641433716,[0.45068532]
235,0.5148144,30.593892097473145,[0.45068532]
236,0.5148144,30.748676300048828,[0.45068532]
237,0.51494956,31.0812668800354,[0.45487237]
238,0.51494956,30.917134046554565,[0.45487237]
239,0.51513076,30.425683736801147,[0.4535278]
240,0.51513076,30.578497409820557,[0.4535278]
241,0.51513076,30.39304804801941,[0.4535278]
242,0.51513076,30.456238508224487,[0.4535278]
243,0.51513076,30.617412567138672,[0.4535278]
244,0.51513076,30.956618070602417,[0.4535278]
245,0.51513076,30.79147744178772,[0.4535278]
246,0.51513076,30.706759452819824,[0.4535278]
247,0.51553315,30.48071599006653,[0.46227324]
248,0.51553315,30.26545524597168,[0.46227324]
249,0.51553315,30.407922983169556,[0.46227324]
250,0.51553315,30.05870032310486,[0.46227324]
251,0.51553315,30.98186159133911,[0.46227324]
252,0.51553315,30.377161026000977,[0.46227324]
253,0.51553315,30.539500951766968,[0.46227324]
254,0.51553315,30.66242790222168,[0.46227324]
255,0.5158789,30.6875958442688,[0.4628383]
256,0.5158789,30.721394300460815,[0.4628383]
257,0.5158789,30.57750415802002,[0.4628383]
258,0.5158789,30.778779983520508,[0.4628383]
259,0.5158789,30.569416522979736,[0.4628383]
260,0.5158789,30.590420961380005,[0.4628383]
261,0.5158789,30.523359298706055,[0.4628383]
262,0.5158789,30.976321935653687,[0.4628383]
263,0.5158789,29.665305614471436,[0.4628383]
264,0.5158789,30.269047021865845,[0.4628383]
265,0.5158789,30.323315858840942,[0.4628383]
266,0.5158789,27.548314094543457,[0.4628383]
267,0.5158789,28.684922218322754,[0.4628383]
268,0.5158789,29.03317141532898,[0.4628383]
269,0.5158789,26.50885033607483,[0.4628383]
270,0.5158789,34.430187463760376,[0.4628383]
271,0.5158789,27.838020086288452,[0.4628383]
