iteration,max_fitness,time,test_accuracy
0,0.19097483,0.0,0.31651878
1,0.19097483,0.4898378849029541,[0.31651878]
2,0.19097483,0.48698925971984863,[0.31651878]
3,0.19097483,0.48151493072509766,[0.31651878]
4,0.19097483,0.483104944229126,[0.31651878]
5,0.19097483,0.4815948009490967,[0.31651878]
6,0.19097483,0.4985954761505127,[0.31651878]
7,0.19097483,0.49301719665527344,[0.31651878]
8,0.19097483,0.4907352924346924,[0.31651878]
9,0.19097483,0.4875338077545166,[0.31651878]
10,0.19097483,0.4827306270599365,[0.31651878]
11,0.19097483,0.48319101333618164,[0.31651878]
12,0.19097483,0.47940826416015625,[0.31651878]
13,0.19097483,0.4945976734161377,[0.31651878]
14,0.19097483,0.4832892417907715,[0.31651878]
15,0.19097483,0.4815051555633545,[0.31651878]
16,0.19097483,0.48757100105285645,[0.31651878]
17,0.19097483,0.48645949363708496,[0.31651878]
18,0.19097483,0.4855668544769287,[0.31651878]
19,0.19097483,0.48061084747314453,[0.31651878]
20,0.19097483,0.48591089248657227,[0.31651878]
21,0.19097483,0.4809598922729492,[0.31651878]
22,0.7959266,0.4860494136810303,[0.7847588]
23,0.7959266,0.4865903854370117,[0.7847588]
24,0.7959266,0.48641300201416016,[0.7847588]
25,0.7959266,0.4805455207824707,[0.7847588]
26,0.7959266,0.4862854480743408,[0.7847588]
27,0.7959266,0.4841620922088623,[0.7847588]
28,0.7959266,0.48345279693603516,[0.7847588]
29,0.81521463,0.4815671443939209,[0.80526143]
30,0.81521463,0.4850165843963623,[0.80526143]
31,0.95502156,0.4891939163208008,[0.9428184]
32,0.95502156,0.4895143508911133,[0.9428184]
33,0.9716035,0.4923086166381836,[0.9751782]
34,0.9716035,0.4883112907409668,[0.9751782]
35,0.9716035,0.48790979385375977,[0.9751782]
36,0.9716035,0.4816713333129883,[0.9751782]
37,0.9716035,0.4822075366973877,[0.9751782]
38,0.9716035,0.4878103733062744,[0.9751782]
39,0.9716035,0.490537166595459,[0.9751782]
40,0.9716035,0.506378173828125,[0.9751782]
41,0.9716035,0.4922001361846924,[0.9751782]
42,0.98824286,2.9438321590423584,[0.97961]
43,0.995555,0.49284791946411133,[0.9892334]
44,0.995555,0.4890921115875244,[0.9892334]
45,0.995555,0.4771912097930908,[0.9892334]
46,0.995555,0.4865543842315674,[0.9892334]
47,0.995555,0.483262300491333,[0.9892334]
