iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,1.4038684368133545,[0.06426346]
2,0.013081431,1.372189998626709,[0.06426346]
3,0.013081431,1.380610466003418,[0.06426346]
4,0.013081431,1.3842544555664062,[0.06426346]
5,0.013081431,1.3820726871490479,[0.06426346]
6,0.013081431,1.3831682205200195,[0.06426346]
7,0.013081431,1.3745393753051758,[0.06426346]
8,0.013081431,1.377467155456543,[0.06426346]
9,0.013081431,1.3897063732147217,[0.06426346]
10,0.013081431,1.389591932296753,[0.06426346]
11,0.013081431,1.3774440288543701,[0.06426346]
12,0.013081431,1.3858494758605957,[0.06426346]
13,0.013081431,1.3801748752593994,[0.06426346]
14,0.013081431,1.3768134117126465,[0.06426346]
15,0.02699691,1.3772857189178467,[0.12952393]
16,0.02799952,1.3798351287841797,[0.13083804]
17,0.02799952,1.3840537071228027,[0.13083804]
18,0.028002918,1.387573480606079,[0.13066614]
19,0.028002918,1.3922524452209473,[0.13066614]
20,0.028002918,1.3907122611999512,[0.13066614]
21,0.028002918,1.3857948780059814,[0.13066614]
22,0.028002918,1.386044979095459,[0.13066614]
23,0.028002918,1.4039344787597656,[0.13066614]
24,0.028003454,1.3866808414459229,[0.1305924]
25,0.028003454,1.4103457927703857,[0.1305924]
26,0.028003454,1.3893218040466309,[0.1305924]
27,0.028003454,1.4008710384368896,[0.1305924]
28,0.028003454,1.398543357849121,[0.1305924]
29,0.028003454,1.395113229751587,[0.1305924]
30,0.028003454,1.3917274475097656,[0.1305924]
31,0.028003454,1.3927924633026123,[0.1305924]
32,0.028003454,1.3994560241699219,[0.1305924]
33,0.028003454,1.4144117832183838,[0.1305924]
34,0.028003454,1.3968231678009033,[0.1305924]
35,0.028003454,1.3866958618164062,[0.1305924]
36,0.028003454,1.391719102859497,[0.1305924]
37,0.028003454,1.3900189399719238,[0.1305924]
38,0.028003454,1.3882088661193848,[0.1305924]
39,0.028003454,1.391838550567627,[0.1305924]
40,0.028003454,1.3894824981689453,[0.1305924]
41,0.028003454,1.3929035663604736,[0.1305924]
42,0.028003454,1.3931283950805664,[0.1305924]
43,0.028003454,1.3935904502868652,[0.1305924]
44,0.028003454,1.384894609451294,[0.1305924]
45,0.028003454,1.3813934326171875,[0.1305924]
46,0.028003454,1.3922832012176514,[0.1305924]
47,0.028003454,1.3860127925872803,[0.1305924]
48,0.028003454,1.3901615142822266,[0.1305924]
49,0.028003454,1.3932297229766846,[0.1305924]
50,0.028003454,1.389650583267212,[0.1305924]
51,0.028003454,1.3892757892608643,[0.1305924]
52,0.028003454,1.3915119171142578,[0.1305924]
53,0.028003454,1.3916244506835938,[0.1305924]
54,0.028003454,1.3881468772888184,[0.1305924]
55,0.028003454,1.3921599388122559,[0.1305924]
56,0.028003454,1.3914740085601807,[0.1305924]
57,0.028003454,1.389042615890503,[0.1305924]
58,0.028003454,1.386415958404541,[0.1305924]
59,0.028003454,1.389340877532959,[0.1305924]
60,0.028003454,1.3865025043487549,[0.1305924]
61,0.028003454,1.391981840133667,[0.1305924]
62,0.028003454,1.3852357864379883,[0.1305924]
63,0.028003454,1.3853442668914795,[0.1305924]
64,0.028003454,1.3950181007385254,[0.1305924]
65,0.028003454,1.393294334411621,[0.1305924]
66,0.17886215,1.3917944431304932,[0.161533]
67,0.21675658,1.390340805053711,[0.19720596]
68,0.3602453,1.3858153820037842,[0.33278602]
69,0.5168323,1.3881311416625977,[0.48191917]
70,0.67401654,6.170339107513428,[0.6335244]
71,0.81700236,1.3723726272583008,[0.7744883]
72,0.9970529,1.3801836967468262,[0.98951507]
73,0.9975358,1.379608154296875,[0.98869234]
74,0.99756485,1.3846962451934814,[0.9883705]
75,0.99762005,1.3782434463500977,[0.98778206]
76,0.99762005,1.3845462799072266,[0.98778206]
77,0.9976275,1.3746039867401123,[0.98827744]
78,0.9976618,1.3824265003204346,[0.9880769]
79,0.9976732,1.3845386505126953,[0.98790103]
80,0.9976732,1.378556251525879,[0.98790103]
81,0.99769735,1.3931350708007812,[0.988504]
82,0.99769735,1.382577896118164,[0.988504]
83,0.99769735,1.4018275737762451,[0.988504]
84,0.99769735,1.3881642818450928,[0.988504]
85,0.99769735,1.3989143371582031,[0.988504]
86,0.998018,1.3875601291656494,[0.9895694]
87,0.9985164,1.4024298191070557,[0.99342465]
88,0.9986642,1.398911476135254,[0.99301165]
89,0.9986642,1.4025635719299316,[0.99301165]
90,0.9986642,1.400524616241455,[0.99301165]
91,0.99866843,1.3938252925872803,[0.9928778]
92,0.9986944,1.3883304595947266,[0.9930752]
93,0.9986944,1.3911247253417969,[0.9930752]
94,0.99870825,1.3882272243499756,[0.99308926]
95,0.99870825,1.389798641204834,[0.99308926]
96,0.99870825,1.3898768424987793,[0.99308926]
97,0.99870825,1.3842525482177734,[0.99308926]
98,0.99870825,1.3862452507019043,[0.99308926]
99,0.99870825,1.3886451721191406,[0.99308926]
