iteration,max_fitness,time,test_accuracy
0,-0.42033935,0.0,-0.33834136
1,-0.42033935,0.5284314155578613,[-0.33834136]
2,-0.40373766,0.5565471649169922,[-0.32354283]
3,-0.40373766,0.5989155769348145,[-0.32354283]
4,-0.40373766,0.5195112228393555,[-0.32354283]
5,-0.40373766,0.5558650493621826,[-0.32354283]
6,-0.3945701,0.5631484985351562,[-0.31539488]
7,-0.3945701,0.5194597244262695,[-0.31539488]
8,-0.3945701,0.5537617206573486,[-0.31539488]
9,-0.39264357,0.5969090461730957,[-0.31369424]
10,-0.38865602,0.5333843231201172,[-0.3101548]
11,-0.3374611,0.5550096035003662,[-0.26353943]
12,-0.3374611,0.5436863899230957,[-0.26353943]
13,-0.3374611,0.5479607582092285,[-0.26353943]
14,-0.3374611,0.5385768413543701,[-0.26353943]
15,-0.32124245,0.5227599143981934,[-0.24888551]
16,-0.32124245,0.5514485836029053,[-0.24888551]
17,-0.32124245,0.5331122875213623,[-0.24888551]
18,-0.30311835,0.5374794006347656,[-0.23254049]
19,-0.30311835,0.5401263236999512,[-0.23254049]
20,-0.2934364,0.5356111526489258,[-0.22378623]
21,-0.2934364,0.5410094261169434,[-0.22378623]
22,-0.2934364,0.6135175228118896,[-0.22378623]
23,-0.2934364,0.5273487567901611,[-0.22378623]
24,-0.2934364,0.540569543838501,[-0.22378623]
25,-0.11423695,0.5298144817352295,[-0.0514878]
26,-0.11423695,0.5697035789489746,[-0.0514878]
27,-0.11423695,0.5570039749145508,[-0.0514878]
28,-0.11423695,0.5500078201293945,[-0.0514878]
29,0.18646723,0.5565695762634277,[0.2306158]
30,0.18646723,0.5494468212127686,[0.2306158]
31,0.18646723,0.5792505741119385,[0.2306158]
32,0.18646723,0.551354169845581,[0.2306158]
33,0.18646723,0.5352489948272705,[0.2306158]
34,0.18646723,0.5200161933898926,[0.2306158]
35,0.18646723,0.5498313903808594,[0.2306158]
36,0.18646723,0.5363254547119141,[0.2306158]
37,0.18646723,0.5648224353790283,[0.2306158]
38,0.18646723,0.5405619144439697,[0.2306158]
39,0.18646723,0.5613071918487549,[0.2306158]
40,0.61833435,0.5622546672821045,[0.654683]
41,0.63362086,0.5376632213592529,[0.669255]
42,0.63362086,0.5638060569763184,[0.669255]
43,0.63362086,0.5565354824066162,[0.669255]
44,0.7275067,0.5376284122467041,[0.7466179]
45,0.7275067,0.5324385166168213,[0.7466179]
46,0.9666387,0.5309419631958008,[0.97040087]
47,0.9666387,0.5615508556365967,[0.97040087]
48,0.9666387,0.5429539680480957,[0.97040087]
49,0.9927675,0.525238037109375,[0.99238634]
50,0.9927675,0.5238471031188965,[0.99238634]
51,0.9927675,0.5549449920654297,[0.99238634]
52,0.9927675,0.5423538684844971,[0.99238634]
53,0.99818367,0.5627541542053223,[0.9987727]
54,0.99818367,0.5547213554382324,[0.9987727]
55,0.99818367,0.5492229461669922,[0.9987727]
56,0.99818367,0.542288064956665,[0.9987727]
57,0.99818367,0.5415027141571045,[0.9987727]
58,0.99818367,0.5973830223083496,[0.9987727]
59,0.99818367,0.5426783561706543,[0.9987727]
60,0.99818367,0.5364315509796143,[0.9987727]
61,0.99818367,0.5286316871643066,[0.9987727]
62,0.99818367,0.5490067005157471,[0.9987727]
63,0.9989715,0.5371158123016357,[0.998829]
64,0.9989715,0.5372316837310791,[0.998829]
65,0.9989715,0.5666601657867432,[0.998829]
66,0.9989715,0.5277993679046631,[0.998829]
