iteration,max_fitness,time,test_accuracy
0,-0.07206714,0.0,-0.17987072
1,0.12551224,0.8000144958496094,[0.5427389]
2,0.12551224,0.7998266220092773,[0.5427389]
3,0.12551224,0.8000833988189697,[0.5427389]
4,0.12551224,0.7982401847839355,[0.5427389]
5,0.12551224,0.8159663677215576,[0.5427389]
6,0.7529666,0.8063004016876221,[0.7227525]
7,0.7529666,0.795806884765625,[0.7227525]
8,0.7529666,0.7948317527770996,[0.7227525]
9,0.7529666,0.791210412979126,[0.7227525]
10,0.7529666,0.8016757965087891,[0.7227525]
11,0.7529666,0.7897834777832031,[0.7227525]
12,0.7529666,0.7859528064727783,[0.7227525]
13,0.7529666,0.8208260536193848,[0.7227525]
14,0.7529666,0.789461612701416,[0.7227525]
15,0.7529666,0.7982428073883057,[0.7227525]
16,0.7529666,0.8097803592681885,[0.7227525]
17,0.7529666,0.7980518341064453,[0.7227525]
18,0.7529666,3.7810521125793457,[0.7227525]
19,0.7529666,0.8003087043762207,[0.7227525]
20,0.7529666,0.7719037532806396,[0.7227525]
21,0.7529666,0.8122861385345459,[0.7227525]
22,0.7529666,0.8051071166992188,[0.7227525]
23,0.7529666,0.7857697010040283,[0.7227525]
24,0.7529666,0.7715141773223877,[0.7227525]
25,0.7529666,0.7879674434661865,[0.7227525]
26,0.7529666,0.7820818424224854,[0.7227525]
27,0.7529666,0.7932348251342773,[0.7227525]
28,0.7529666,0.7670912742614746,[0.7227525]
29,0.7529666,0.7779455184936523,[0.7227525]
30,0.7529666,0.7788369655609131,[0.7227525]
31,0.7529666,0.7712745666503906,[0.7227525]
32,0.7529666,0.780181884765625,[0.7227525]
33,0.7529666,0.7610681056976318,[0.7227525]
34,0.7529666,0.7693004608154297,[0.7227525]
35,0.7529666,0.7709276676177979,[0.7227525]
36,0.7529666,0.7550456523895264,[0.7227525]
37,0.7529666,0.7545180320739746,[0.7227525]
38,0.7529666,0.7614669799804688,[0.7227525]
39,0.7529666,0.7757167816162109,[0.7227525]
40,0.7529666,0.7739555835723877,[0.7227525]
41,0.7529666,0.7729852199554443,[0.7227525]
42,0.7529666,0.7749149799346924,[0.7227525]
43,0.7529666,0.8031883239746094,[0.7227525]
44,0.7529666,0.8631012439727783,[0.7227525]
45,0.7529666,0.886512279510498,[0.7227525]
46,0.7529666,0.8835136890411377,[0.7227525]
47,0.7529666,0.9107677936553955,[0.7227525]
48,0.7529666,0.8840627670288086,[0.7227525]
49,0.7529666,0.9770371913909912,[0.7227525]
50,0.7529666,0.8872873783111572,[0.7227525]
51,0.7529666,1.2065658569335938,[0.7227525]
52,0.7529666,0.8908765316009521,[0.7227525]
53,0.7529666,0.9128284454345703,[0.7227525]
54,0.7529666,0.9268512725830078,[0.7227525]
55,0.7529666,0.8567087650299072,[0.7227525]
56,0.7529666,0.9239692687988281,[0.7227525]
57,0.7529666,0.954071044921875,[0.7227525]
58,0.7798904,0.9458622932434082,[0.5511204]
59,0.7798904,0.7818465232849121,[0.5511204]
60,0.7798904,0.7798380851745605,[0.5511204]
61,0.7798904,0.7975587844848633,[0.5511204]
62,0.7798904,0.7784168720245361,[0.5511204]
63,0.7798904,0.7926545143127441,[0.5511204]
64,0.7798904,0.7843711376190186,[0.5511204]
65,0.7798904,0.7851245403289795,[0.5511204]
66,0.7798904,0.8043372631072998,[0.5511204]
67,0.7798904,0.7844457626342773,[0.5511204]
68,0.7798904,0.7704086303710938,[0.5511204]
69,0.7798904,0.8021819591522217,[0.5511204]
70,0.7798904,0.8063380718231201,[0.5511204]
71,0.7798904,0.7806529998779297,[0.5511204]
72,0.7798904,0.7809464931488037,[0.5511204]
73,0.7798904,0.7675373554229736,[0.5511204]
74,0.7798904,0.7613129615783691,[0.5511204]
75,0.7798904,0.7706458568572998,[0.5511204]
76,0.7798904,0.7541718482971191,[0.5511204]
77,0.7798904,0.7584230899810791,[0.5511204]
78,0.7798904,0.7617511749267578,[0.5511204]
79,0.7798904,0.7594373226165771,[0.5511204]
80,0.7798904,0.7512884140014648,[0.5511204]
81,0.7798904,0.7506935596466064,[0.5511204]
82,0.7798904,0.7600955963134766,[0.5511204]
83,0.7973522,0.7582330703735352,[0.76606494]
84,0.7973522,0.7595410346984863,[0.76606494]
85,0.7973522,0.7659444808959961,[0.76606494]
86,0.7973522,0.7540724277496338,[0.76606494]
87,0.7973522,0.7653639316558838,[0.76606494]
88,0.7973522,0.7625551223754883,[0.76606494]
89,0.7973522,0.7525250911712646,[0.76606494]
90,0.7973522,0.7627205848693848,[0.76606494]
91,0.7973522,0.760014533996582,[0.76606494]
92,0.7973522,0.7822797298431396,[0.76606494]
93,0.7973522,0.7746388912200928,[0.76606494]
94,0.7973522,0.7496380805969238,[0.76606494]
95,0.7973522,0.7559747695922852,[0.76606494]
96,0.7973522,0.7588403224945068,[0.76606494]
97,0.7973522,0.7692127227783203,[0.76606494]
98,0.7973522,0.7648766040802002,[0.76606494]
99,0.7973522,0.7511293888092041,[0.76606494]
100,0.7973522,0.7830979824066162,[0.76606494]
101,0.7973522,0.7636926174163818,[0.76606494]
102,0.7973522,0.7587478160858154,[0.76606494]
103,0.7973522,0.762505054473877,[0.76606494]
104,0.7973522,0.7416534423828125,[0.76606494]
105,0.7973522,0.7546782493591309,[0.76606494]
106,0.7973522,0.7553980350494385,[0.76606494]
107,0.7973522,0.7519683837890625,[0.76606494]
108,0.7973522,0.7436552047729492,[0.76606494]
109,0.7973522,0.738823413848877,[0.76606494]
110,0.7973522,0.7545185089111328,[0.76606494]
111,0.7973522,3.4969239234924316,[0.76606494]
112,0.7973522,0.7488641738891602,[0.76606494]
113,0.7973522,0.7390663623809814,[0.76606494]
114,0.7973522,0.7407858371734619,[0.76606494]
115,0.7973522,0.7500927448272705,[0.76606494]
116,0.7973522,0.7381126880645752,[0.76606494]
117,0.7973522,0.7401366233825684,[0.76606494]
118,0.7973522,0.7422473430633545,[0.76606494]
119,0.7973522,0.7499215602874756,[0.76606494]
120,0.7973522,0.7441182136535645,[0.76606494]
121,0.7973522,0.743523359298706,[0.76606494]
122,0.7973522,0.7430589199066162,[0.76606494]
123,0.7973522,0.7439970970153809,[0.76606494]
124,0.7973522,0.7344896793365479,[0.76606494]
125,0.7973522,0.7377147674560547,[0.76606494]
126,0.7973522,0.7416176795959473,[0.76606494]
127,0.7973522,0.7376079559326172,[0.76606494]
128,0.7973522,0.7352263927459717,[0.76606494]
129,0.7973522,0.7358319759368896,[0.76606494]
130,0.7973522,0.7409830093383789,[0.76606494]
131,0.7973522,0.7405056953430176,[0.76606494]
132,0.7973522,0.73724365234375,[0.76606494]
133,0.7973522,0.7406957149505615,[0.76606494]
134,0.7973522,0.7377870082855225,[0.76606494]
135,0.7973522,0.7404239177703857,[0.76606494]
136,0.7973522,0.7502050399780273,[0.76606494]
137,0.7973522,0.7408421039581299,[0.76606494]
138,0.7973522,0.7452335357666016,[0.76606494]
139,0.7973522,0.7458302974700928,[0.76606494]
140,0.7973522,0.7457089424133301,[0.76606494]
141,0.7973522,0.7508983612060547,[0.76606494]
142,0.7973522,0.7385385036468506,[0.76606494]
143,0.7973522,0.7462036609649658,[0.76606494]
144,0.7973522,0.7409505844116211,[0.76606494]
145,0.7973522,0.7338006496429443,[0.76606494]
146,0.7973522,0.7545735836029053,[0.76606494]
147,0.7973522,0.7368450164794922,[0.76606494]
148,0.7973522,0.7524392604827881,[0.76606494]
149,0.7973522,0.7440173625946045,[0.76606494]
150,0.7973522,0.7520842552185059,[0.76606494]
151,0.7973522,0.7487008571624756,[0.76606494]
152,0.7973522,0.742241621017456,[0.76606494]
153,0.7973522,0.7454721927642822,[0.76606494]
154,0.7973522,0.7364742755889893,[0.76606494]
155,0.7973522,0.7474610805511475,[0.76606494]
156,0.7973522,0.7436537742614746,[0.76606494]
157,0.7973522,0.7506461143493652,[0.76606494]
158,0.7973522,0.7395021915435791,[0.76606494]
159,0.7973522,0.7519652843475342,[0.76606494]
160,0.7973522,0.7387688159942627,[0.76606494]
161,0.7973522,0.7483866214752197,[0.76606494]
162,0.7973522,0.7613003253936768,[0.76606494]
163,0.7973522,0.7496445178985596,[0.76606494]
