iteration,max_fitness,time,test_accuracy
0,-0.079624295,0.0,-0.55581427
1,-0.06551862,1.3679065704345703,[-0.6767036]
2,-0.058834553,1.3488712310791016,[-0.7699162]
3,-0.034840584,1.3491237163543701,[-1.1352684]
4,0.00488019,1.3409976959228516,[-1.7699335]
5,0.05709529,1.3475217819213867,[-2.777392]
6,0.05709529,1.356255292892456,[-2.7773912]
7,0.14427674,1.345402717590332,[-4.9156833]
8,0.24303758,1.3441321849822998,[-8.262969]
9,0.38533098,1.3424394130706787,[-15.664198]
10,0.53781796,1.343576192855835,[-29.547052]
11,0.6570938,1.3424255847930908,[-56.50127]
12,0.8630504,1.3518147468566895,[-73.99797]
13,0.88426626,1.3469386100769043,[-71.81852]
14,0.9076438,1.3405163288116455,[-68.16219]
15,0.93023485,1.3469524383544922,[-64.53042]
16,0.9451679,1.3425724506378174,[-60.936733]
17,0.9784449,1.3371946811676025,[-51.332436]
18,0.98095495,1.337785243988037,[-50.346027]
19,0.9834307,1.3403606414794922,[-49.273758]
20,0.9857007,1.3499298095703125,[-48.086617]
21,0.98757017,1.3444960117340088,[-46.77865]
22,0.9885294,1.3536908626556396,[-45.85918]
23,0.98897374,1.3549580574035645,[-44.838875]
24,0.989082,1.351949691772461,[-44.39197]
25,0.989082,1.3452496528625488,[-44.39197]
26,0.989082,1.347836971282959,[-44.39197]
27,0.989082,1.3483877182006836,[-44.39197]
28,0.989082,1.340878963470459,[-44.39197]
29,0.9931901,1.340153694152832,[-40.341507]
30,0.9956268,1.3384473323822021,[-33.074444]
31,0.9959855,3.8242721557617188,[-34.1853]
32,0.9960137,1.3442530632019043,[-34.66055]
33,0.9960137,1.349888801574707,[-34.66055]
34,0.99604934,1.3431000709533691,[-34.171177]
35,0.9961178,1.3446485996246338,[-34.567493]
36,0.9961552,1.3594434261322021,[-34.41124]
37,0.9961552,1.343087911605835,[-34.41124]
38,0.9961855,1.341618537902832,[-34.609074]
39,0.99623024,1.3425705432891846,[-34.256077]
40,0.99623024,1.346724510192871,[-34.256077]
41,0.99626034,1.3405814170837402,[-34.363873]
42,0.99629873,1.340904712677002,[-34.25826]
43,0.99635506,1.3369219303131104,[-34.118584]
44,0.99635506,1.338207721710205,[-34.118584]
45,0.99637526,1.3388302326202393,[-33.73744]
46,0.99641,1.33998703956604,[-33.673985]
47,0.99645334,1.347184181213379,[-34.004436]
48,0.9965259,1.348379373550415,[-33.78732]
49,0.9965901,1.350188970565796,[-33.565407]
50,0.9966631,1.350771188735962,[-33.572083]
51,0.99673057,1.3500072956085205,[-33.25439]
52,0.99681526,1.3481440544128418,[-33.221474]
53,0.99690735,1.3532049655914307,[-32.876]
54,0.99701226,1.3456151485443115,[-32.42111]
55,0.99712247,1.3461241722106934,[-32.266594]
56,0.99721456,1.3511347770690918,[-32.090794]
57,0.9973103,1.3451883792877197,[-31.396679]
58,0.9974044,1.3438243865966797,[-31.067066]
59,0.9974884,1.3567161560058594,[-31.46014]
60,0.99755,1.350710153579712,[-31.327618]
61,0.99763095,1.3355276584625244,[-30.63626]
62,0.99897,1.3427379131317139,[-21.78056]
63,0.99897,1.3484361171722412,[-21.78056]
64,0.99897,1.3480870723724365,[-21.78056]
65,0.99940574,1.3385891914367676,[-12.496752]
66,0.99940574,1.344414234161377,[-12.496752]
67,0.99940574,1.3550734519958496,[-12.496752]
68,0.99940574,1.3558013439178467,[-12.496752]
69,0.99940574,1.3536655902862549,[-12.496752]
70,0.99940574,3.882627248764038,[-12.496752]
71,0.99940574,1.3416881561279297,[-12.496752]
72,0.99940574,1.3325119018554688,[-12.496752]
73,0.99940574,1.3428699970245361,[-12.496752]
74,0.9995465,1.334451675415039,[-11.598396]
75,0.9995465,1.3479218482971191,[-11.598396]
76,0.9996674,1.3402647972106934,[-12.673417]
77,0.9996674,1.3438384532928467,[-12.673417]
78,0.9996674,1.3421850204467773,[-12.673417]
79,0.9996674,1.3426628112792969,[-12.673417]
80,0.9996674,1.348142147064209,[-12.673417]
81,0.9996674,1.353241205215454,[-12.673417]
82,0.9997058,1.3768482208251953,[-13.156916]
83,0.9997058,1.3511872291564941,[-13.156916]
84,0.9997782,1.3460581302642822,[-12.212511]
85,0.9997782,1.3507065773010254,[-12.212511]
86,0.9997782,1.350428819656372,[-12.212511]
87,0.9997782,1.3535873889923096,[-12.212511]
88,0.99996495,1.355480670928955,[-11.759504]
89,0.99999154,1.3617186546325684,[-11.353596]
90,0.99999154,1.3443410396575928,[-11.353596]
91,0.99999154,1.3429222106933594,[-11.353596]
92,0.99999154,1.346428394317627,[-11.353596]
93,0.9999926,1.3338370323181152,[-11.384136]
94,0.9999926,1.338367223739624,[-11.384136]
95,0.9999926,1.3537633419036865,[-11.384136]
96,0.9999926,1.350088119506836,[-11.384136]
97,0.9999926,1.364501714706421,[-11.384136]
98,0.9999926,1.3482367992401123,[-11.384136]
99,0.9999926,1.3373899459838867,[-11.384136]
