iteration,max_fitness,time,test_accuracy
0,0.21954405,0.0,0.29508322
1,0.21954405,0.5211324691772461,[0.29508322]
2,0.21954405,0.5690300464630127,[0.29508322]
3,0.21954405,0.5289268493652344,[0.29508322]
4,0.21954405,0.5119688510894775,[0.29508322]
5,0.21954405,0.5223872661590576,[0.29508322]
6,0.21954405,0.5439517498016357,[0.29508322]
7,0.21954405,0.5384030342102051,[0.29508322]
8,0.21954405,0.5701727867126465,[0.29508322]
9,0.21954405,0.548851728439331,[0.29508322]
10,0.21954405,0.5295829772949219,[0.29508322]
11,0.21954405,0.5379621982574463,[0.29508322]
12,0.21954405,0.5288114547729492,[0.29508322]
13,0.23340833,0.5340125560760498,[0.31597012]
14,0.2597013,0.5182263851165771,[0.35806632]
15,0.2597013,0.5194540023803711,[0.35806632]
16,0.25982744,0.5575003623962402,[0.36231142]
17,0.25982744,0.537322998046875,[0.36231142]
18,0.25982744,0.5740821361541748,[0.36231142]
19,0.27200252,0.5841715335845947,[0.38843066]
20,0.2983715,0.574887752532959,[0.4156894]
21,0.31253874,0.5275280475616455,[0.44814235]
22,0.31253874,0.5548813343048096,[0.44814235]
23,0.3413552,0.5316073894500732,[0.5026798]
24,0.3413552,0.5597262382507324,[0.5026798]
25,0.3558228,0.5657553672790527,[0.50908786]
26,0.39695776,0.5408205986022949,[0.5787894]
27,0.39695776,0.5559160709381104,[0.5787894]
28,0.39695776,0.5433447360992432,[0.5787894]
29,0.4222507,0.5470385551452637,[0.5939846]
30,0.4222507,0.5232012271881104,[0.5939846]
31,0.4222507,0.5321331024169922,[0.5939846]
32,0.43831104,0.513463020324707,[0.61686784]
33,0.48679143,0.5537559986114502,[0.589777]
34,0.5073825,0.503636360168457,[0.6007736]
35,0.5073825,0.510653018951416,[0.6007736]
36,0.5073825,0.5546305179595947,[0.6007736]
37,0.5073825,0.5390625,[0.6007736]
38,0.5073825,0.547370433807373,[0.6007736]
39,0.51206374,0.5324416160583496,[0.5811284]
40,0.51206374,0.5425500869750977,[0.5811284]
41,0.51206374,0.5529088973999023,[0.5811284]
42,0.53225565,0.5479021072387695,[0.58732146]
43,0.53225565,0.5256156921386719,[0.58732146]
44,0.5411999,0.5220000743865967,[0.58700144]
45,0.5411999,0.5441713333129883,[0.58700144]
46,0.5660525,0.5198497772216797,[0.59910214]
47,0.57281023,0.519986629486084,[0.6221862]
48,0.57281023,0.529334545135498,[0.6221862]
49,0.57281023,0.5426344871520996,[0.6221862]
50,0.57281023,0.5289151668548584,[0.6221862]
51,0.57281023,0.5387885570526123,[0.6221862]
52,0.57281023,0.5414502620697021,[0.6221862]
53,0.5918994,0.5293536186218262,[0.58818805]
54,0.5918994,0.591099739074707,[0.58818805]
55,0.5918994,0.5487880706787109,[0.58818805]
56,0.5918994,0.542557954788208,[0.58818805]
57,0.5918994,0.5455691814422607,[0.58818805]
58,0.5918994,0.5427117347717285,[0.58818805]
59,0.5918994,0.5174479484558105,[0.58818805]
60,0.59368443,0.5670580863952637,[0.5859109]
61,0.59368443,0.5529739856719971,[0.5859109]
62,0.60561126,0.5158252716064453,[0.5668083]
63,0.60561126,0.5376155376434326,[0.5668083]
64,0.60561126,0.5499441623687744,[0.5668083]
65,0.60561126,0.5517919063568115,[0.5668083]
66,0.60561126,0.5391149520874023,[0.5668083]
67,0.6078108,0.5584671497344971,[0.56759864]
68,0.6078108,0.5803334712982178,[0.56759864]
69,0.6078108,0.5166623592376709,[0.56759864]
70,0.6078108,0.5292947292327881,[0.56759864]
