iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,0.4984903335571289,[0.33265346]
2,0.44952315,0.4764549732208252,[0.33265346]
3,0.44952315,0.48106980323791504,[0.33265346]
4,0.44952315,0.48385095596313477,[0.33265346]
5,0.44952315,0.48095273971557617,[0.33265346]
6,0.44952315,0.47762370109558105,[0.33265346]
7,0.44952315,0.4737832546234131,[0.33265346]
8,0.44952315,0.4827594757080078,[0.33265346]
9,0.44952315,0.4860813617706299,[0.33265346]
10,0.44952315,0.4918043613433838,[0.33265346]
11,0.44952315,0.4853684902191162,[0.33265346]
12,0.44952315,0.47833752632141113,[0.33265346]
13,0.44952315,0.48632025718688965,[0.33265346]
14,0.44952315,0.4824512004852295,[0.33265346]
15,0.44952315,0.49719905853271484,[0.33265346]
16,0.44952315,0.48470306396484375,[0.33265346]
17,0.44952315,0.4885439872741699,[0.33265346]
18,0.44952315,0.4923110008239746,[0.33265346]
19,0.44952315,0.4892404079437256,[0.33265346]
20,0.44952315,0.503462553024292,[0.33265346]
21,0.44952315,0.48994874954223633,[0.33265346]
22,0.44952315,0.48701953887939453,[0.33265346]
23,0.44952315,0.49175357818603516,[0.33265346]
24,0.44952315,0.48580408096313477,[0.33265346]
25,0.44952315,0.49898695945739746,[0.33265346]
26,0.44952315,0.48941779136657715,[0.33265346]
27,0.44952315,0.49071598052978516,[0.33265346]
28,0.44952315,0.49265241622924805,[0.33265346]
29,0.44952315,0.4886946678161621,[0.33265346]
30,0.44952315,0.5014898777008057,[0.33265346]
31,0.44952315,0.4949653148651123,[0.33265346]
32,0.44952315,0.49268221855163574,[0.33265346]
33,0.44952315,0.4926126003265381,[0.33265346]
34,0.44952315,0.49143481254577637,[0.33265346]
35,0.44952315,0.4945645332336426,[0.33265346]
36,0.44952315,0.4984934329986572,[0.33265346]
37,0.44952315,0.4941723346710205,[0.33265346]
38,0.44952315,0.491955041885376,[0.33265346]
39,0.44952315,0.4921867847442627,[0.33265346]
40,0.44952315,0.49492716789245605,[0.33265346]
41,0.44952315,0.503852367401123,[0.33265346]
42,0.44952315,0.49516987800598145,[0.33265346]
43,0.44952315,0.4938187599182129,[0.33265346]
44,0.44952315,0.4979250431060791,[0.33265346]
45,0.44952315,0.4914536476135254,[0.33265346]
46,0.44952315,0.5056853294372559,[0.33265346]
47,0.44952315,0.500286340713501,[0.33265346]
48,0.45816302,0.49257493019104004,[0.32514757]
49,0.45918274,0.4987919330596924,[0.3236876]
50,0.46379328,0.4948148727416992,[0.3133995]
51,0.46379328,0.5030217170715332,[0.3133995]
52,0.46635532,0.5035679340362549,[0.286389]
53,0.46635532,0.4939107894897461,[0.286389]
54,0.4664579,0.4997262954711914,[0.29288948]
55,0.4664579,0.49429845809936523,[0.29288948]
56,0.4664579,0.49863338470458984,[0.29288948]
57,0.4664579,0.49928927421569824,[0.29288948]
58,0.4664579,0.4944603443145752,[0.29288948]
59,0.4664579,0.4932072162628174,[0.29288948]
60,0.4664579,0.4931333065032959,[0.29288948]
61,0.4664579,0.48947596549987793,[0.29288948]
62,0.4664579,0.48828959465026855,[0.29288948]
63,0.4664579,0.48815035820007324,[0.29288948]
64,0.4664579,0.48916101455688477,[0.29288948]
65,0.4664579,0.49103856086730957,[0.29288948]
66,0.4664579,0.4924027919769287,[0.29288948]
67,0.4664579,7.917753219604492,[0.29288948]
68,0.4664579,0.4879922866821289,[0.29288948]
69,0.4664579,0.48589062690734863,[0.29288948]
70,0.4664579,0.4880659580230713,[0.29288948]
71,0.4664604,0.48807811737060547,[0.29067677]
72,0.4785999,0.485074520111084,[0.31806195]
73,0.4785999,0.484954833984375,[0.31806195]
74,0.4821927,0.4871501922607422,[0.30741453]
75,0.4821927,0.48916053771972656,[0.30741453]
76,0.4821927,0.48621511459350586,[0.30741453]
77,0.4821927,0.4846034049987793,[0.30741453]
78,0.4821927,0.48392152786254883,[0.30741453]
79,0.4821927,0.48914027214050293,[0.30741453]
80,0.4821927,0.48626017570495605,[0.30741453]
81,0.4821927,0.4869089126586914,[0.30741453]
82,0.4821927,0.4900376796722412,[0.30741453]
83,0.4821927,0.48305439949035645,[0.30741453]
84,0.4821927,0.48969173431396484,[0.30741453]
85,0.4821927,0.4890003204345703,[0.30741453]
86,0.48414004,0.48919200897216797,[0.3264131]
87,0.48414004,0.48833274841308594,[0.3264131]
88,0.48414004,0.4844038486480713,[0.3264131]
89,0.48414004,0.4843597412109375,[0.3264131]
90,0.48414004,0.48839735984802246,[0.3264131]
91,0.48414004,0.48798203468322754,[0.3264131]
92,0.49098164,0.4865138530731201,[0.31186354]
93,0.4937809,0.48430848121643066,[0.357242]
94,0.49514437,0.4794137477874756,[0.34616643]
95,0.49514437,0.48239827156066895,[0.34616643]
96,0.49514437,0.48142147064208984,[0.34616643]
97,0.49514437,0.4920017719268799,[0.34616643]
98,0.4951746,0.4877140522003174,[0.37765205]
99,0.4951746,0.4855928421020508,[0.37765205]
100,0.4951746,0.4930295944213867,[0.37765205]
101,0.49758095,0.4898335933685303,[0.40309256]
102,0.49758095,0.4891021251678467,[0.40309256]
103,0.50303316,0.4870619773864746,[0.38740188]
104,0.50303316,0.4858379364013672,[0.38740188]
105,0.50303316,0.4887838363647461,[0.38740188]
106,0.50303316,0.48320651054382324,[0.38740188]
107,0.50303316,0.48794126510620117,[0.38740188]
108,0.506684,0.48583412170410156,[0.34673595]
109,0.50962245,0.4835164546966553,[0.346121]
110,0.50962245,0.48612022399902344,[0.346121]
111,0.5118574,0.48372983932495117,[0.36347735]
112,0.5136463,0.48522019386291504,[0.36874658]
113,0.5136463,0.48195505142211914,[0.36874658]
114,0.5136463,0.4846937656402588,[0.36874658]
115,0.5136463,0.4893074035644531,[0.36874658]
116,0.5204579,0.48593854904174805,[0.38770932]
117,0.5204579,0.48911547660827637,[0.38770932]
118,0.5204579,0.4875631332397461,[0.38770932]
119,0.5204579,0.48996758460998535,[0.38770932]
120,0.5254184,0.4911227226257324,[0.4085564]
121,0.5254184,0.4882395267486572,[0.4085564]
122,0.5254184,0.4863090515136719,[0.4085564]
123,0.5264944,0.48225951194763184,[0.39870316]
124,0.5264944,0.4878993034362793,[0.39870316]
125,0.5264944,0.4871647357940674,[0.39870316]
126,0.53437734,0.48467302322387695,[0.41849065]
