iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,1.397629737854004,[0.45174134]
2,0.4966311,1.3478078842163086,[0.3874181]
3,0.5020955,1.4034922122955322,[0.42193347]
4,0.5020955,1.4236795902252197,[0.42193347]
5,0.5020955,1.3653361797332764,[0.42193347]
6,0.5021843,1.4258842468261719,[0.42590898]
7,0.5021843,1.4061431884765625,[0.42590898]
8,0.5021843,1.4638957977294922,[0.42590898]
9,0.5021843,1.4449410438537598,[0.42590898]
10,0.5021843,1.3831636905670166,[0.42590898]
11,0.5021843,1.944237470626831,[0.42590898]
12,0.5021843,1.36244535446167,[0.42590898]
13,0.5021843,1.383044719696045,[0.42590898]
14,0.5021843,1.3725545406341553,[0.42590898]
15,0.5021843,1.3739194869995117,[0.42590898]
16,0.5021843,1.421208381652832,[0.42590898]
17,0.5021843,1.4084458351135254,[0.42590898]
18,0.5021843,1.3827686309814453,[0.42590898]
19,0.5021843,1.398855209350586,[0.42590898]
20,0.5021843,1.4033827781677246,[0.42590898]
21,0.5021843,1.4403750896453857,[0.42590898]
22,0.5021843,1.37119460105896,[0.42590898]
23,0.5021843,1.4057021141052246,[0.42590898]
24,0.50364506,1.3636219501495361,[0.42979187]
25,0.50364506,1.42946195602417,[0.42979187]
26,0.50364506,1.370410680770874,[0.42979187]
27,0.50364506,2.069617509841919,[0.42979187]
28,0.50364506,1.428140640258789,[0.42979187]
29,0.50364506,1.384718418121338,[0.42979187]
30,0.5037428,1.3944790363311768,[0.42712194]
31,0.5037428,1.412055492401123,[0.42712194]
32,0.5037428,1.3859491348266602,[0.42712194]
33,0.50377065,1.3552415370941162,[0.42581075]
34,0.50377065,1.3906047344207764,[0.42581075]
35,0.50377065,1.438173532485962,[0.42581075]
36,0.50377065,1.4193503856658936,[0.42581075]
37,0.50377065,1.3986999988555908,[0.42581075]
38,0.50377065,1.422762155532837,[0.42581075]
39,0.50377065,1.4417428970336914,[0.42581075]
40,0.50377554,1.3782999515533447,[0.4241531]
41,0.50377554,1.3764281272888184,[0.4241531]
42,0.50377554,1.3980128765106201,[0.4241531]
43,0.50377554,1.3802433013916016,[0.4241531]
44,0.50377554,1.4564540386199951,[0.4241531]
45,0.50377554,2.230210065841675,[0.4241531]
46,0.50377554,1.3960046768188477,[0.4241531]
47,0.50377554,1.4088704586029053,[0.4241531]
48,0.50377554,1.380052089691162,[0.4241531]
49,0.50377554,1.3604700565338135,[0.4241531]
50,0.531089,1.442056655883789,[0.44925594]
51,0.5445893,1.402651309967041,[0.43906695]
52,0.57384515,1.3891689777374268,[0.47572345]
53,0.6298584,1.4424622058868408,[0.5272329]
54,0.72833025,1.4382295608520508,[0.6269175]
55,0.84322226,1.3753459453582764,[0.73901033]
56,0.90728706,1.3537309169769287,[0.8339076]
57,0.9185135,1.4059398174285889,[0.87420696]
58,0.91909313,1.3882696628570557,[0.87298447]
59,0.91909313,1.3903954029083252,[0.87298447]
60,0.91913486,1.3731257915496826,[0.8752654]
61,0.91913486,1.3789222240447998,[0.8752654]
62,0.91913486,1.3600077629089355,[0.8752654]
63,0.92573535,1.4176640510559082,[0.8853007]
64,0.92573535,1.3628616333007812,[0.8853007]
65,0.92573535,2.2523083686828613,[0.8853007]
66,0.9257723,1.3913278579711914,[0.8917131]
67,0.9257723,1.4099407196044922,[0.8917131]
68,0.9266487,1.412280559539795,[0.8884446]
69,0.92689896,1.492713451385498,[0.8831222]
70,0.92783,1.4295477867126465,[0.8903865]
71,0.9282292,1.4212982654571533,[0.89505833]
72,0.929149,1.405928373336792,[0.8929494]
73,0.9302892,1.4204368591308594,[0.88709414]
74,0.931815,1.4310851097106934,[0.8942157]
75,0.9331324,1.379615068435669,[0.898343]
76,0.93445086,1.5061314105987549,[0.8969966]
77,0.9345207,1.3907544612884521,[0.9013536]
78,0.9375416,1.441300868988037,[0.9056897]
79,0.9401678,1.4194364547729492,[0.9134395]
80,0.94143784,1.3748524188995361,[0.90881175]
81,0.946454,1.4107084274291992,[0.9183956]
82,0.94929117,1.4459245204925537,[0.9243575]
83,0.94929117,1.411515474319458,[0.9243575]
84,0.95230645,1.4385919570922852,[0.9294916]
85,0.9567247,1.3951690196990967,[0.93579066]
86,0.9604034,2.2808642387390137,[0.94355243]
87,0.9635802,1.4211864471435547,[0.9474809]
88,0.9687568,1.390106201171875,[0.9545397]
89,0.97337073,1.412339448928833,[0.96118224]
90,0.97812825,1.4178814888000488,[0.9684588]
91,0.98238766,1.398604393005371,[0.97565013]
92,0.9863755,1.3501746654510498,[0.9791802]
93,0.990276,1.3939378261566162,[0.9858902]
94,0.990276,1.4050860404968262,[0.9858902]
95,0.99313885,1.399399757385254,[0.99046016]
96,0.9964217,1.4018833637237549,[0.99469763]
97,0.998725,1.4482908248901367,[0.9982271]
98,0.99978244,1.368699312210083,[0.99972606]
99,0.99998367,1.4133846759796143,[0.99998444]
