iteration,max_fitness,time,test_accuracy
0,-0.0056158304,0.0,0.00935328
1,-0.0052957535,1.2914657592773438,[0.01126045]
2,-0.004645586,1.280247688293457,[0.01524919]
3,-0.004645586,1.2914419174194336,[0.01524919]
4,0.013503909,1.3431870937347412,[0.13627893]
5,0.013503909,1.3156194686889648,[0.13627893]
6,0.013503909,1.24151611328125,[0.13627893]
7,0.013503909,1.2517287731170654,[0.13627893]
8,0.021395028,1.2978036403656006,[0.15419334]
9,0.021395028,1.2946381568908691,[0.15419334]
10,0.021395028,1.2869384288787842,[0.15419334]
11,0.03267169,1.245548963546753,[0.20843363]
12,0.03267169,1.253948450088501,[0.20843363]
13,0.03267169,1.2771189212799072,[0.20843363]
14,0.03267169,1.241353988647461,[0.20843363]
15,0.03267169,1.2960662841796875,[0.20843363]
16,0.07489395,1.2847089767456055,[0.30950594]
17,0.07489395,1.2486674785614014,[0.30950594]
18,0.07489395,1.270812749862671,[0.30950594]
19,0.07489395,1.263361930847168,[0.30950594]
20,0.07489395,1.2292969226837158,[0.30950594]
21,0.07489395,1.2555088996887207,[0.30950594]
22,0.07489395,1.2451674938201904,[0.30950594]
23,0.07489395,1.2841928005218506,[0.30950594]
24,0.07489395,1.2575452327728271,[0.30950594]
25,0.12055242,1.307206153869629,[0.06950152]
26,0.12055242,1.2836477756500244,[0.06950152]
27,0.12055242,1.3079404830932617,[0.06950152]
28,0.12055242,1.2885069847106934,[0.06950152]
29,0.12055242,1.3060410022735596,[0.06950152]
30,0.12055242,1.2851402759552002,[0.06950152]
31,0.12055242,1.275805950164795,[0.06950152]
32,0.12055242,1.2436420917510986,[0.06950152]
33,0.15961462,1.2649939060211182,[-1.262584]
34,0.15961462,5.0021443367004395,[-1.262584]
35,0.15961462,1.2598681449890137,[-1.262584]
36,0.15961462,1.2471177577972412,[-1.262584]
37,0.15961462,1.3053195476531982,[-1.262584]
38,0.15961462,1.2879633903503418,[-1.262584]
39,0.15961462,1.3073508739471436,[-1.262584]
40,0.15961462,1.2826907634735107,[-1.262584]
41,0.15961462,1.2505686283111572,[-1.262584]
42,0.1609227,1.2760117053985596,[-1.0309327]
43,0.1609227,1.2955448627471924,[-1.0309327]
44,0.1726641,1.255021333694458,[-1.6966677]
45,0.1726641,1.3199994564056396,[-1.6966677]
46,0.1726641,1.2305264472961426,[-1.6966677]
47,0.1726641,1.3539791107177734,[-1.6966677]
48,0.1726641,1.3003973960876465,[-1.6966677]
49,0.17790562,1.2663700580596924,[-3.3646011]
50,0.17790562,1.3030357360839844,[-3.3646011]
51,0.17790562,1.2745106220245361,[-3.3646011]
52,0.17790562,1.3340508937835693,[-3.3646011]
53,0.17790562,1.2878527641296387,[-3.3646011]
54,0.17790562,1.291153907775879,[-3.3646011]
55,0.17790562,1.25722336769104,[-3.3646011]
56,0.17790562,1.297431468963623,[-3.3646011]
57,0.17790562,1.3141365051269531,[-3.3646011]
58,0.17790562,1.2449302673339844,[-3.3646011]
59,0.17790562,1.24465012550354,[-3.3646011]
60,0.17790562,1.2847480773925781,[-3.3646011]
61,0.17790562,1.310176134109497,[-3.3646011]
62,0.17790562,1.2580857276916504,[-3.3646011]
63,0.17790562,1.2615506649017334,[-3.3646011]
64,0.17790562,1.2259352207183838,[-3.3646011]
65,0.17790562,1.3109652996063232,[-3.3646011]
66,0.17790562,1.3258512020111084,[-3.3646011]
67,0.17790562,1.3515357971191406,[-3.3646011]
68,0.17790562,1.2650973796844482,[-3.3646011]
69,0.17790562,1.2613677978515625,[-3.3646011]
70,0.17790562,1.228569746017456,[-3.3646011]
71,0.17790562,1.2923004627227783,[-3.3646011]
72,0.17790562,1.2901616096496582,[-3.3646011]
73,0.17790562,1.2714800834655762,[-3.3646011]
74,0.17790562,1.3052799701690674,[-3.3646011]
75,0.17790562,1.3083703517913818,[-3.3646011]
76,0.17790562,1.2764604091644287,[-3.3646011]
77,0.17790562,1.3603520393371582,[-3.3646011]
78,0.17790562,1.2838478088378906,[-3.3646011]
79,0.17790562,1.2745201587677002,[-3.3646011]
80,0.17790562,1.3353469371795654,[-3.3646011]
81,0.17790562,1.2852239608764648,[-3.3646011]
82,0.17790562,1.2280476093292236,[-3.3646011]
83,0.17790562,1.2647721767425537,[-3.3646011]
84,0.17790562,1.2561540603637695,[-3.3646011]
85,0.17790562,1.3082425594329834,[-3.3646011]
86,0.17790562,1.2661545276641846,[-3.3646011]
87,0.17790562,1.276845932006836,[-3.3646011]
88,0.17790562,1.270930290222168,[-3.3646011]
89,0.17790562,1.2395474910736084,[-3.3646011]
90,0.17790562,5.007880449295044,[-3.3646011]
91,0.17790562,1.2733588218688965,[-3.3646011]
92,0.17790562,1.2983577251434326,[-3.3646011]
93,0.17790562,1.2537810802459717,[-3.3646011]
94,0.17790562,1.2392034530639648,[-3.3646011]
95,0.17790562,1.3057327270507812,[-3.3646011]
96,0.17790562,1.2191112041473389,[-3.3646011]
97,0.17790562,1.2496540546417236,[-3.3646011]
98,0.17790562,1.2353425025939941,[-3.3646011]
99,0.17790562,1.2642028331756592,[-3.3646011]
