iteration,max_fitness,time,test_accuracy
0,-0.52711225,0.0,-0.53564
1,-0.45495594,0.5493769645690918,[-0.46438754]
2,-0.45495594,0.5299985408782959,[-0.46438754]
3,-0.25403416,0.553835391998291,[-0.25518882]
4,-0.0100284815,0.5378601551055908,[-0.02585673]
5,-0.0100284815,0.548811674118042,[-0.02585673]
6,-0.0004312992,0.5603606700897217,[-0.0032469]
7,-0.0004312992,0.5814335346221924,[-0.0032469]
8,-0.0004312992,0.5412044525146484,[-0.0032469]
9,-0.0004312992,0.559535026550293,[-0.0032469]
10,-0.0004312992,0.5348536968231201,[-0.0032469]
11,-0.0004312992,0.5466532707214355,[-0.0032469]
12,-0.0004312992,0.5442900657653809,[-0.0032469]
13,-0.0004312992,0.5211789608001709,[-0.0032469]
14,-0.0004312992,0.5348222255706787,[-0.0032469]
15,-0.0004312992,0.5587842464447021,[-0.0032469]
16,-0.0004312992,0.5651335716247559,[-0.0032469]
17,0.18100268,0.5572090148925781,[0.13183707]
18,0.18100268,0.545480489730835,[0.13183707]
19,0.18100268,0.5363891124725342,[0.13183707]
20,0.18100268,0.5365657806396484,[0.13183707]
21,0.18100268,0.558319091796875,[0.13183707]
22,0.18100268,0.5326111316680908,[0.13183707]
23,0.18100268,0.5646533966064453,[0.13183707]
24,0.18100268,0.5495104789733887,[0.13183707]
25,0.18100268,0.5484859943389893,[0.13183707]
26,0.18100268,0.5473711490631104,[0.13183707]
27,0.18100268,0.5456540584564209,[0.13183707]
28,0.18100268,0.556445837020874,[0.13183707]
29,0.18100268,0.6094470024108887,[0.13183707]
30,0.18100268,0.5366411209106445,[0.13183707]
31,0.18100268,0.5774898529052734,[0.13183707]
32,0.18100268,0.5432102680206299,[0.13183707]
33,0.18100268,0.576718807220459,[0.13183707]
34,0.18100268,0.5406191349029541,[0.13183707]
35,0.18100268,0.5529818534851074,[0.13183707]
36,0.18100268,0.5568270683288574,[0.13183707]
37,0.18100268,0.5453884601593018,[0.13183707]
38,0.18100268,0.5549769401550293,[0.13183707]
39,0.18100268,0.553687572479248,[0.13183707]
40,0.18100268,0.577343225479126,[0.13183707]
41,0.18100268,0.5315351486206055,[0.13183707]
42,0.18100268,0.5375404357910156,[0.13183707]
43,0.18100268,0.5421748161315918,[0.13183707]
44,0.18100268,0.5454893112182617,[0.13183707]
45,0.18100268,0.5832431316375732,[0.13183707]
46,0.18100268,0.5461511611938477,[0.13183707]
47,0.18100268,0.5560295581817627,[0.13183707]
48,0.58206046,0.5610597133636475,[0.54252625]
49,0.58206046,0.5637664794921875,[0.54252625]
50,0.58206046,0.5413484573364258,[0.54252625]
51,0.58206046,0.5639030933380127,[0.54252625]
52,0.58206046,0.5285909175872803,[0.54252625]
53,0.58206046,0.5791206359863281,[0.54252625]
54,0.58206046,0.5251240730285645,[0.54252625]
55,0.58206046,0.5640053749084473,[0.54252625]
56,0.58206046,0.5968136787414551,[0.54252625]
57,0.58206046,0.5541887283325195,[0.54252625]
58,0.58206046,0.5835421085357666,[0.54252625]
59,0.58206046,0.5942819118499756,[0.54252625]
60,0.58206046,0.5359265804290771,[0.54252625]
61,0.58206046,0.543114423751831,[0.54252625]
62,0.58206046,0.5531473159790039,[0.54252625]
63,0.58206046,0.5267784595489502,[0.54252625]
64,0.58206046,0.5419049263000488,[0.54252625]
65,0.58206046,0.5429253578186035,[0.54252625]
66,0.58206046,0.5321791172027588,[0.54252625]
67,0.58206046,0.5395653247833252,[0.54252625]
68,0.58206046,0.5396995544433594,[0.54252625]
69,0.58206046,0.5569047927856445,[0.54252625]
70,0.58206046,0.5372922420501709,[0.54252625]
71,0.58206046,0.5476236343383789,[0.54252625]
72,0.58206046,0.5657618045806885,[0.54252625]
73,0.58206046,0.5559589862823486,[0.54252625]
74,0.58206046,0.5590434074401855,[0.54252625]
75,0.64579785,0.5320303440093994,[0.62217486]
76,0.64579785,0.5212748050689697,[0.62217486]
77,0.64579785,0.5271031856536865,[0.62217486]
78,0.64579785,0.5454046726226807,[0.62217486]
79,0.64579785,0.5373871326446533,[0.62217486]
80,0.64579785,0.5383644104003906,[0.62217486]
81,0.64579785,0.5944564342498779,[0.62217486]
82,0.64579785,0.5521008968353271,[0.62217486]
83,0.64579785,0.5528397560119629,[0.62217486]
84,0.64579785,0.5378220081329346,[0.62217486]
