iteration,max_fitness,time,test_accuracy
0,0.9704941,0.0,0.9586359
1,0.9704941,0.47728848457336426,[0.9586359]
2,0.9704941,0.4749133586883545,[0.9586359]
3,0.9704941,0.4760091304779053,[0.9586359]
4,0.9704941,0.4692850112915039,[0.9586359]
5,0.9826284,0.46614670753479004,[0.97622496]
6,0.9826284,0.4770073890686035,[0.97622496]
7,0.9826284,0.4693572521209717,[0.97622496]
8,0.9826284,0.4761011600494385,[0.97622496]
9,0.9826284,0.47212982177734375,[0.97622496]
10,0.9826284,0.4780097007751465,[0.97622496]
11,0.9826284,0.47295284271240234,[0.97622496]
12,0.9826284,0.4781343936920166,[0.97622496]
13,0.9826284,0.4747292995452881,[0.97622496]
14,0.9826284,0.47057628631591797,[0.97622496]
15,0.9826284,0.47509288787841797,[0.97622496]
16,0.9826284,0.46944618225097656,[0.97622496]
17,0.9826284,0.4798285961151123,[0.97622496]
18,0.9826284,0.4737532138824463,[0.97622496]
19,0.9826284,0.48009204864501953,[0.97622496]
20,0.9826284,0.46007776260375977,[0.97622496]
21,0.9826284,0.4857022762298584,[0.97622496]
22,0.9826284,0.48203134536743164,[0.97622496]
23,0.9826284,0.4786868095397949,[0.97622496]
24,0.9826284,2.8660454750061035,[0.97622496]
25,0.9826284,0.47481751441955566,[0.97622496]
26,0.9826284,0.48062920570373535,[0.97622496]
27,0.9826284,0.4769763946533203,[0.97622496]
28,0.9826284,0.4918179512023926,[0.97622496]
29,0.9826284,0.47656893730163574,[0.97622496]
30,0.9826284,0.4814767837524414,[0.97622496]
31,0.9826284,0.48365116119384766,[0.97622496]
32,0.9826284,0.4940807819366455,[0.97622496]
33,0.9826284,0.4757707118988037,[0.97622496]
34,0.9826284,0.4667034149169922,[0.97622496]
35,0.9826284,0.4947986602783203,[0.97622496]
36,0.9826284,0.48678159713745117,[0.97622496]
37,0.9826284,0.4926788806915283,[0.97622496]
38,0.9826284,0.4922187328338623,[0.97622496]
39,0.9826284,0.48197317123413086,[0.97622496]
40,0.9826284,0.4812946319580078,[0.97622496]
41,0.9826284,0.4824802875518799,[0.97622496]
42,0.9826284,0.47606968879699707,[0.97622496]
43,0.9826284,0.4887251853942871,[0.97622496]
44,0.9826284,0.4734623432159424,[0.97622496]
45,0.9826284,0.47338151931762695,[0.97622496]
46,0.9826284,0.4739229679107666,[0.97622496]
47,0.9826284,0.47667622566223145,[0.97622496]
48,0.9826284,0.47839808464050293,[0.97622496]
49,0.9826284,0.47600817680358887,[0.97622496]
50,0.9826284,0.4775123596191406,[0.97622496]
51,0.9826284,0.47396373748779297,[0.97622496]
52,0.9826284,0.4844653606414795,[0.97622496]
53,0.9826284,0.4682300090789795,[0.97622496]
54,0.9826284,0.4827115535736084,[0.97622496]
55,0.9826284,0.47626209259033203,[0.97622496]
56,0.9826284,0.4825277328491211,[0.97622496]
57,0.9875549,0.4720745086669922,[0.9837244]
58,0.9875549,0.47101569175720215,[0.9837244]
59,0.9875549,0.48135852813720703,[0.9837244]
60,0.9903099,0.47168827056884766,[0.9882357]
61,0.9903099,0.46846675872802734,[0.9882357]
62,0.9903099,0.46506834030151367,[0.9882357]
63,0.9903099,0.4720780849456787,[0.9882357]
64,0.9903099,0.47606468200683594,[0.9882357]
65,0.9903099,0.4853479862213135,[0.9882357]
66,0.9903099,0.481903076171875,[0.9882357]
67,0.9903099,0.47855615615844727,[0.9882357]
68,0.9903099,0.4698200225830078,[0.9882357]
69,0.9903099,0.4740169048309326,[0.9882357]
70,0.9919079,0.4713318347930908,[0.9914985]
71,0.9919079,0.473557710647583,[0.9914985]
72,0.9919079,0.4654049873352051,[0.9914985]
73,0.9919079,0.46645474433898926,[0.9914985]
74,0.9937746,0.4740936756134033,[0.99281013]
75,0.9937746,0.4736506938934326,[0.99281013]
76,0.9937746,0.4764678478240967,[0.99281013]
