iteration,max_fitness,time,test_accuracy
0,-7.478362,0.0,-5.0380836
1,-0.0016994476,15.909550189971924,[-0.00995266]
2,0.0023258328,16.90217161178589,[-0.01778078]
3,0.0023258328,15.804446458816528,[-0.01778078]
4,0.0023258328,15.609596490859985,[-0.01778078]
5,0.0023258328,16.207985401153564,[-0.01778078]
6,0.25034958,15.57842469215393,[0.22052127]
7,0.25034958,15.775988101959229,[0.22052127]
8,0.25034958,15.961813926696777,[0.22052127]
9,0.25034958,15.885626554489136,[0.22052127]
10,0.25034958,15.487647771835327,[0.22052127]
11,0.25034958,15.68947172164917,[0.22052127]
12,0.25034958,15.47101902961731,[0.22052127]
13,0.25034958,15.590158462524414,[0.22052127]
14,0.25034958,15.627678871154785,[0.22052127]
15,0.25034958,15.307403087615967,[0.22052127]
16,0.25034958,15.43729567527771,[0.22052127]
17,0.25034958,15.38889479637146,[0.22052127]
18,0.25034958,15.479888439178467,[0.22052127]
19,0.25034958,15.597346305847168,[0.22052127]
20,0.25034958,15.614713668823242,[0.22052127]
21,0.25034958,15.40728211402893,[0.22052127]
22,0.25034958,15.5328049659729,[0.22052127]
23,0.25034958,15.239898204803467,[0.22052127]
24,0.25034958,15.359920263290405,[0.22052127]
25,0.25034958,15.615963697433472,[0.22052127]
26,0.25034958,15.53200387954712,[0.22052127]
27,0.25034958,15.424187898635864,[0.22052127]
28,0.25034958,15.761629581451416,[0.22052127]
29,0.25034958,15.37574291229248,[0.22052127]
30,0.25034958,15.952324867248535,[0.22052127]
31,0.25034958,15.671551704406738,[0.22052127]
32,0.25034958,15.573071479797363,[0.22052127]
33,0.25034958,15.398004293441772,[0.22052127]
34,0.25034958,15.321777820587158,[0.22052127]
35,0.25034958,15.578474998474121,[0.22052127]
36,0.25034958,15.837791442871094,[0.22052127]
37,0.25034958,15.503231048583984,[0.22052127]
38,0.25034958,15.27173662185669,[0.22052127]
39,0.25034958,15.603313207626343,[0.22052127]
40,0.25034958,15.018126487731934,[0.22052127]
41,0.25034958,15.610995531082153,[0.22052127]
42,0.27534688,15.478272914886475,[0.34198546]
43,0.27534688,15.580434799194336,[0.34198546]
44,0.27534688,15.575051069259644,[0.34198546]
45,0.27534688,15.691635370254517,[0.34198546]
46,0.27534688,15.690366506576538,[0.34198546]
47,0.27534688,15.608863353729248,[0.34198546]
48,0.27534688,15.533357620239258,[0.34198546]
49,0.27534688,15.49925684928894,[0.34198546]
50,0.27534688,15.366569757461548,[0.34198546]
51,0.27534688,15.530848741531372,[0.34198546]
52,0.27534688,15.37188720703125,[0.34198546]
53,0.27534688,15.206084966659546,[0.34198546]
54,0.27534688,15.395066022872925,[0.34198546]
55,0.27534688,15.425758838653564,[0.34198546]
56,0.27534688,15.634257793426514,[0.34198546]
57,0.27534688,15.756519079208374,[0.34198546]
58,0.27534688,15.59573245048523,[0.34198546]
59,0.27534688,15.633453130722046,[0.34198546]
60,0.27534688,15.359635353088379,[0.34198546]
61,0.27534688,15.30545425415039,[0.34198546]
62,0.27534688,15.283677339553833,[0.34198546]
63,0.27534688,15.51981782913208,[0.34198546]
64,0.27534688,15.54550051689148,[0.34198546]
65,0.27534688,15.657161235809326,[0.34198546]
66,0.27534688,15.584263324737549,[0.34198546]
67,0.27534688,15.643548250198364,[0.34198546]
68,0.27534688,15.198337078094482,[0.34198546]
69,0.27534688,15.483141660690308,[0.34198546]
70,0.27534688,15.61363673210144,[0.34198546]
71,0.27534688,15.437611818313599,[0.34198546]
72,0.27534688,15.477696418762207,[0.34198546]
73,0.27534688,15.619038581848145,[0.34198546]
74,0.27534688,15.519895792007446,[0.34198546]
75,0.27534688,15.41168737411499,[0.34198546]
76,0.27534688,15.32413625717163,[0.34198546]
77,0.27534688,15.246357917785645,[0.34198546]
78,0.27534688,15.321889877319336,[0.34198546]
79,0.27534688,15.34131121635437,[0.34198546]
80,0.27534688,15.405046224594116,[0.34198546]
81,0.27534688,16.0253005027771,[0.34198546]
82,0.27534688,15.608313798904419,[0.34198546]
83,0.27534688,15.5848970413208,[0.34198546]
84,0.27534688,15.863914489746094,[0.34198546]
85,0.27534688,15.348781108856201,[0.34198546]
86,0.27534688,15.374885320663452,[0.34198546]
87,0.27534688,15.67213225364685,[0.34198546]
