iteration,max_fitness,time,test_accuracy
0,-0.032446265,0.0,-0.26698232
1,-0.032446265,1.4039771556854248,[-0.26698232]
2,0.060935378,1.383148193359375,[-0.17393136]
3,0.060935378,1.3821563720703125,[-0.17393136]
4,0.060935378,1.3795537948608398,[-0.17393136]
5,0.060935378,3.552819013595581,[-0.17393136]
6,0.4635901,1.3598167896270752,[0.23881596]
7,0.6155685,1.378124475479126,[0.55112934]
8,0.61558855,1.3711843490600586,[0.55393875]
9,0.61558867,1.373098611831665,[0.5539118]
10,0.61558867,1.381359577178955,[0.5539118]
11,0.61558867,1.3883247375488281,[0.5539118]
12,0.61558867,1.3950245380401611,[0.5539118]
13,0.61558867,1.395336389541626,[0.5539118]
14,0.61558867,1.3981075286865234,[0.5539118]
15,0.61558867,1.3714666366577148,[0.5539118]
16,0.61558867,1.3977117538452148,[0.5539118]
17,0.61558867,1.394521713256836,[0.5539118]
18,0.87760025,1.3899474143981934,[0.8918071]
19,0.877601,1.3937201499938965,[0.8921676]
20,0.877601,1.4026200771331787,[0.8922094]
21,0.877601,1.4160020351409912,[0.8921676]
22,0.877601,1.417757511138916,[0.8922094]
23,0.877601,1.4039888381958008,[0.8921676]
24,0.877601,1.3933758735656738,[0.8922094]
25,0.877601,1.3892226219177246,[0.8921676]
26,0.877601,1.379723072052002,[0.89220965]
27,0.877601,1.3972563743591309,[0.89215624]
28,0.877601,1.3998794555664062,[0.8922094]
29,0.877601,1.3942146301269531,[0.8921562]
30,0.877601,1.4021327495574951,[0.89220965]
31,0.877601,1.3915104866027832,[0.89215624]
32,0.877601,1.3907654285430908,[0.89220935]
33,0.877601,1.3963942527770996,[0.8921562]
34,0.9711658,1.4067223072052002,[0.99488795]
35,0.9801882,1.3796558380126953,[0.98897445]
36,0.99067134,1.3817884922027588,[0.9342699]
37,0.99069196,1.390209436416626,[0.9312293]
38,0.9906923,1.3980741500854492,[0.92954856]
39,0.99069303,1.3965466022491455,[0.9296734]
40,0.99069303,3.730283498764038,[0.9296734]
41,0.99069303,1.3726837635040283,[0.9296734]
42,0.9906946,1.376239538192749,[0.93008]
43,0.9906946,1.359651803970337,[0.93008]
44,0.9906946,1.3725261688232422,[0.93008]
45,0.9906946,1.3864173889160156,[0.93008]
46,0.9906946,1.3844716548919678,[0.93008]
47,0.9906946,1.3719708919525146,[0.93008]
48,0.9954119,1.3699285984039307,[0.9748245]
49,0.9954119,1.3694655895233154,[0.9748245]
50,0.9954353,1.368453025817871,[0.9729325]
51,0.9954376,1.3731083869934082,[0.9735266]
52,0.9954376,1.371474266052246,[0.9735266]
53,0.9954376,1.373208999633789,[0.9735266]
54,0.9954376,1.3738422393798828,[0.9735266]
55,0.9954376,1.3808684349060059,[0.9735266]
56,0.9954376,1.3661272525787354,[0.9735266]
57,0.9954376,1.375472068786621,[0.9735266]
58,0.9954376,1.369727373123169,[0.9735266]
59,0.9954376,1.3918788433074951,[0.9735266]
60,0.9954378,1.3608980178833008,[0.97347033]
61,0.9954378,1.3526794910430908,[0.97347033]
62,0.9954378,1.377042293548584,[0.97347033]
63,0.9954378,1.3861711025238037,[0.97347033]
64,0.9954378,1.3819317817687988,[0.97347033]
65,0.9954378,1.387392520904541,[0.97347033]
66,0.9954378,1.390556812286377,[0.97347033]
67,0.9954378,1.3832509517669678,[0.97347033]
68,0.9954378,1.3889918327331543,[0.97347033]
69,0.9954378,1.3874526023864746,[0.97347033]
70,0.9954378,1.3815219402313232,[0.97347033]
71,0.9954378,1.3755748271942139,[0.97347033]
72,0.9954378,1.3806509971618652,[0.97347033]
73,0.9954378,1.3874914646148682,[0.97347033]
74,0.99972135,1.3811564445495605,[0.99880797]
75,0.9997289,1.3780827522277832,[0.9983328]
76,0.99975,3.807849884033203,[0.99847424]
77,0.99975324,1.3662893772125244,[0.99860024]
78,0.99975324,1.3665921688079834,[0.99860024]
79,0.99975324,1.36732816696167,[0.99860024]
80,0.99975324,1.3673734664916992,[0.99860024]
81,0.99975324,1.3689701557159424,[0.99860024]
82,0.99975324,1.3730871677398682,[0.99860024]
83,0.99975324,1.3642487525939941,[0.99860024]
84,0.99975324,1.3561174869537354,[0.99860024]
85,0.99975324,1.359863519668579,[0.99860024]
86,0.99975324,1.376988172531128,[0.99860024]
87,0.99975324,1.3699045181274414,[0.99860024]
88,0.99975324,1.374511480331421,[0.99860024]
89,0.99975324,1.374183177947998,[0.99860024]
90,0.99975324,1.3718011379241943,[0.99860024]
91,0.99999326,1.3700456619262695,[0.99997455]
92,0.99999326,1.369002342224121,[0.99997455]
93,0.99999326,1.3712661266326904,[0.99997455]
94,0.99999326,1.377042293548584,[0.99997455]
95,0.99999326,1.3652052879333496,[0.99997455]
96,0.99999326,1.3833413124084473,[0.99997455]
97,0.99999326,1.379737138748169,[0.99997455]
98,0.99999326,1.3713605403900146,[0.99997455]
99,0.99999326,1.3653533458709717,[0.99997455]
