iteration,max_fitness,time,test_accuracy
0,0.20820022,0.0,0.27935588
1,0.20820022,0.5131266117095947,[0.27935588]
2,0.20820022,0.5197210311889648,[0.27935588]
3,0.20820022,0.5136661529541016,[0.27935588]
4,0.20820022,0.5065743923187256,[0.27935588]
5,0.20820022,0.5104067325592041,[0.27935588]
6,0.20820022,0.5014405250549316,[0.27935588]
7,0.20820022,0.49645018577575684,[0.27935588]
8,0.20820022,0.498523473739624,[0.27935588]
9,0.20820022,0.5000019073486328,[0.27935588]
10,0.20820022,0.5061368942260742,[0.27935588]
11,0.20820022,0.5104973316192627,[0.27935588]
12,0.20820022,0.508643388748169,[0.27935588]
13,0.20820022,0.5080928802490234,[0.27935588]
14,0.20820022,0.5052816867828369,[0.27935588]
15,0.2331394,0.508591890335083,[0.3150108]
16,0.24194598,0.5194311141967773,[0.32756436]
17,0.24738741,0.511552095413208,[0.33530796]
18,0.24905783,0.5062525272369385,[0.33768296]
19,0.25851995,0.5098423957824707,[0.35110998]
20,0.26224113,0.501004695892334,[0.35637635]
21,0.28060806,0.514392614364624,[0.38216835]
22,0.28645885,0.5038223266601562,[0.3902402]
23,0.28645885,0.5082154273986816,[0.3902402]
24,0.28645885,0.5001540184020996,[0.3902402]
25,0.29313534,0.4997141361236572,[0.3990909]
26,0.29384643,0.5148494243621826,[0.39992177]
27,0.29384643,0.5015890598297119,[0.39992177]
28,0.29384643,0.4971935749053955,[0.39992177]
29,0.29384643,0.5049896240234375,[0.39992177]
30,0.29384643,0.5025496482849121,[0.39992177]
31,0.29384643,0.523169994354248,[0.39992177]
32,0.2939207,0.5057494640350342,[0.40000147]
33,0.2939207,0.5054311752319336,[0.40000147]
34,0.2939207,0.502777099609375,[0.40000147]
35,0.29430652,0.5056662559509277,[0.40032446]
36,0.29430652,0.5107579231262207,[0.40032446]
37,0.29430652,0.5088849067687988,[0.40032446]
38,0.29430652,0.5066566467285156,[0.40032446]
39,0.29430652,0.5039291381835938,[0.40032446]
40,0.29430652,0.500499963760376,[0.40032446]
41,0.2943443,0.500713586807251,[0.40027785]
42,0.2943443,0.49779438972473145,[0.40027785]
43,0.2943443,0.49700045585632324,[0.40027785]
44,0.2943443,0.5007610321044922,[0.40027785]
45,0.2943443,0.49962854385375977,[0.40027785]
46,0.2943443,0.5103015899658203,[0.40027785]
47,0.2943443,0.5053699016571045,[0.40027785]
48,0.2943443,0.5025629997253418,[0.40027785]
49,0.2943443,0.5079429149627686,[0.40027785]
50,0.2943443,0.5098910331726074,[0.40027785]
51,0.2943443,0.5205574035644531,[0.40027785]
52,0.2943443,0.5135533809661865,[0.40027785]
53,0.2943443,0.5058591365814209,[0.40027785]
54,0.2943443,0.5124862194061279,[0.40027785]
55,0.2943443,0.5132575035095215,[0.40027785]
56,0.2943443,0.5232808589935303,[0.40027785]
57,0.2943443,0.5123658180236816,[0.40027785]
58,0.2943443,0.5045483112335205,[0.40027785]
59,0.2943443,0.5052495002746582,[0.40027785]
60,0.2943443,0.5011172294616699,[0.40027785]
61,0.2943443,0.513016939163208,[0.40027785]
62,0.2943443,0.5099518299102783,[0.40027785]
63,0.2943443,0.5098214149475098,[0.40027785]
64,0.2943443,0.5226714611053467,[0.40027785]
65,0.2943443,0.5108466148376465,[0.40027785]
66,0.2943443,0.520930290222168,[0.40027785]
67,0.2943443,0.5190894603729248,[0.4002766]
68,0.2943443,0.5082287788391113,[0.40027785]
69,0.2943443,0.5126752853393555,[0.4002766]
70,0.2943443,0.4996504783630371,[0.40027785]
71,0.2943443,0.4990372657775879,[0.4002766]
72,0.2943443,0.49720072746276855,[0.40027785]
73,0.2943443,0.4983859062194824,[0.4002766]
74,0.2943443,0.4955778121948242,[0.40027785]
75,0.2943443,0.49628567695617676,[0.4002766]
76,0.2943443,0.4956181049346924,[0.40027785]
77,0.2943443,0.5007691383361816,[0.4002766]
78,0.2943443,0.5094108581542969,[0.40027785]
79,0.2943443,0.5103802680969238,[0.4002766]
80,0.2943443,0.502342700958252,[0.40027785]
81,0.2943443,0.5035982131958008,[0.4002766]
82,0.2943443,0.4991905689239502,[0.40027785]
83,0.2943443,7.096398591995239,[0.4002766]
84,0.2943443,0.4960455894470215,[0.40027785]
85,0.2943443,0.5019302368164062,[0.4002766]
86,0.2943443,0.4966742992401123,[0.40027785]
87,0.2943443,0.5034747123718262,[0.4002766]
88,0.2943443,0.498978853225708,[0.40027785]
89,0.2943443,0.49344396591186523,[0.4002766]
90,0.2943443,0.4949061870574951,[0.40027785]
91,0.2943443,0.4946479797363281,[0.4002766]
92,0.2943443,0.4983503818511963,[0.40027785]
93,0.2943443,0.5007634162902832,[0.4002766]
94,0.2943443,0.5061888694763184,[0.40027785]
95,0.2943443,0.5014991760253906,[0.4002766]
96,0.2943443,0.4986076354980469,[0.40027785]
97,0.2943443,0.49977970123291016,[0.4002766]
98,0.2943443,0.5098755359649658,[0.40027785]
99,0.2943443,0.5140969753265381,[0.4002766]
100,0.2943443,0.5064406394958496,[0.40027785]
101,0.2943443,0.49854493141174316,[0.4002766]
102,0.2943443,0.5009779930114746,[0.40027785]
103,0.2943443,0.5065336227416992,[0.4002766]
104,0.2943443,0.5026981830596924,[0.40027785]
105,0.2943443,0.5016627311706543,[0.4002766]
106,0.2943443,0.4971652030944824,[0.40027785]
107,0.2943443,0.4973454475402832,[0.4002766]
108,0.2943443,0.4987196922302246,[0.40027785]
109,0.2943443,0.4956507682800293,[0.4002766]
110,0.2943443,0.4998128414154053,[0.40027785]
111,0.2943443,0.49904918670654297,[0.4002766]
112,0.2943443,0.4993762969970703,[0.40027785]
113,0.2943443,0.5012831687927246,[0.4002766]
114,0.2943443,0.4998912811279297,[0.40027785]
115,0.2943443,0.500108003616333,[0.4002766]
116,0.2943443,0.5014448165893555,[0.40027785]
117,0.2943443,0.5006206035614014,[0.4002766]
118,0.2943443,0.49827027320861816,[0.40027785]
119,0.2943443,0.4969196319580078,[0.4002766]
120,0.2943443,0.49755287170410156,[0.40027785]
121,0.2943443,0.5018782615661621,[0.4002766]
122,0.2943443,0.49588537216186523,[0.40027785]
123,0.2943443,0.4924018383026123,[0.4002766]
124,0.2943443,0.4927194118499756,[0.40027785]
125,0.2943443,0.4907200336456299,[0.4002766]
126,0.2943443,0.5041518211364746,[0.40027785]
127,0.2943443,0.4930276870727539,[0.4002766]
128,0.2943443,0.49308300018310547,[0.40027785]
129,0.2943443,0.4953114986419678,[0.4002766]
130,0.2943443,0.49258995056152344,[0.40027785]
131,0.2943443,0.4908318519592285,[0.4002766]
132,0.2943443,0.4896421432495117,[0.40027785]
133,0.2943443,0.4901270866394043,[0.4002766]
134,0.2943443,0.4912717342376709,[0.40027785]
135,0.2943443,0.4921889305114746,[0.4002766]
136,0.2943443,0.5026748180389404,[0.40027785]
137,0.2943443,0.4987142086029053,[0.4002766]
138,0.2943443,0.4942967891693115,[0.40027785]
139,0.2943443,0.49361658096313477,[0.4002766]
140,0.2943443,0.49597883224487305,[0.40027785]
141,0.2943443,0.5050463676452637,[0.4002766]
142,0.2943443,0.5013010501861572,[0.40027785]
143,0.2943443,0.4990091323852539,[0.4002766]
144,0.2943443,0.4951493740081787,[0.40027785]
145,0.2943443,0.49776768684387207,[0.4002766]
146,0.2943443,0.510873556137085,[0.40027785]
147,0.2943443,0.49960923194885254,[0.4002766]
148,0.2943443,0.5079555511474609,[0.40027785]
149,0.2943443,0.5114467144012451,[0.4002766]
150,0.2943443,0.4996201992034912,[0.40027785]
151,0.2943443,0.516451358795166,[0.4002766]
152,0.2943443,0.5127110481262207,[0.40027785]
153,0.2943443,0.5115337371826172,[0.4002766]
154,0.2943443,0.509631872177124,[0.40027785]
155,0.2943443,0.5088183879852295,[0.4002766]
156,0.2943443,0.5086238384246826,[0.40027785]
157,0.2943443,0.4999997615814209,[0.4002766]
158,0.2943443,0.5007281303405762,[0.40027785]
159,0.2943443,0.5037641525268555,[0.4002766]
160,0.2943443,0.5033445358276367,[0.40027785]
161,0.2943443,0.5251317024230957,[0.4002766]
162,0.2943443,0.5083951950073242,[0.40027785]
163,0.2943443,0.5059704780578613,[0.4002766]
164,0.2943443,0.5015316009521484,[0.40027785]
165,0.2943443,0.5037117004394531,[0.4002766]
166,0.2943443,0.5189776420593262,[0.40027785]
167,0.2943443,0.5102550983428955,[0.4002766]
168,0.2943443,0.5056722164154053,[0.40027785]
169,0.2943443,0.5089879035949707,[0.4002766]
170,0.2943443,0.5069737434387207,[0.40027785]
171,0.2943443,0.5144243240356445,[0.4002766]
172,0.2943443,0.5100371837615967,[0.40027785]
173,0.2943443,0.4999969005584717,[0.4002766]
174,0.2943443,0.5097825527191162,[0.40027785]
175,0.2943443,0.4999582767486572,[0.4002766]
176,0.2943443,0.5052437782287598,[0.40027785]
177,0.2943443,0.49767065048217773,[0.4002766]
178,0.2943443,0.4982931613922119,[0.40027785]
179,0.2943443,0.5039029121398926,[0.4002766]
180,0.2943443,0.49861931800842285,[0.40027785]
181,0.2943443,0.5130748748779297,[0.4002766]
182,0.2943443,0.5035197734832764,[0.40027785]
183,0.2943443,0.5008203983306885,[0.4002766]
184,0.2943443,0.5013155937194824,[0.40027785]
185,0.2943443,0.5010175704956055,[0.4002766]
186,0.2943443,0.515425443649292,[0.40027785]
187,0.2943443,0.5035898685455322,[0.4002766]
188,0.2943443,0.5093488693237305,[0.40027785]
189,0.2943443,0.5083844661712646,[0.4002766]
190,0.2943443,0.5015504360198975,[0.40027785]
191,0.2943443,0.5188491344451904,[0.4002766]
192,0.2943443,0.5138072967529297,[0.40027785]
193,0.2943443,0.5014307498931885,[0.4002766]
194,0.2943443,0.5038940906524658,[0.40027785]
195,0.2943443,0.5031375885009766,[0.4002766]
196,0.2943443,0.5271968841552734,[0.40027785]
197,0.2943443,0.5045361518859863,[0.4002766]
198,0.2943443,0.5025625228881836,[0.40027785]
199,0.2943443,0.5007121562957764,[0.4002766]
200,0.2943443,0.503281831741333,[0.40027785]
201,0.2943443,0.5158040523529053,[0.4002766]
202,0.2943443,0.5087182521820068,[0.40027785]
203,0.2943443,0.5060219764709473,[0.4002766]
204,0.2943443,0.5027508735656738,[0.40027785]
205,0.2943443,0.49988436698913574,[0.4002766]
206,0.2943443,0.5139696598052979,[0.40027785]
207,0.2943443,0.5161786079406738,[0.4002766]
208,0.2943443,0.5111689567565918,[0.40027785]
209,0.2943443,0.49956536293029785,[0.4002766]
210,0.2943443,0.4976840019226074,[0.40027785]
211,0.2943443,0.5124557018280029,[0.4002766]
212,0.2943443,0.5064542293548584,[0.40027785]
213,0.2943443,0.5067219734191895,[0.4002766]
214,0.2943443,0.516371488571167,[0.40027785]
215,0.2943443,0.5130815505981445,[0.4002766]
216,0.2943443,0.514456033706665,[0.40027785]
217,0.2943443,0.5050344467163086,[0.4002766]
218,0.2943443,0.5071711540222168,[0.40027785]
219,0.2943443,0.5056962966918945,[0.4002766]
220,0.2943443,0.5070309638977051,[0.40027785]
221,0.2943443,0.5187325477600098,[0.4002766]
222,0.2943443,0.5109684467315674,[0.40027785]
