iteration,max_fitness,time,test_accuracy
0,-0.49775267,0.0,-0.57518446
1,-0.3401494,1.2871975898742676,[-0.4023869]
2,-0.23528886,1.249950885772705,[-0.28780007]
3,-0.17389476,1.2469499111175537,[-0.22666824]
4,-0.17389476,1.2629735469818115,[-0.22666824]
5,0.29555684,1.2594103813171387,[0.2595228]
6,0.29555684,1.29512357711792,[0.2595228]
7,0.29555684,1.257103443145752,[0.2595228]
8,0.29555684,1.280914068222046,[0.2595228]
9,0.8792482,1.250272512435913,[0.84385157]
10,0.8792482,1.2964816093444824,[0.84385157]
11,0.88163656,1.2610571384429932,[0.84693396]
12,0.88322484,1.2739036083221436,[0.8494471]
13,0.88322484,1.3036165237426758,[0.8494471]
14,0.8842936,1.307525634765625,[0.84971434]
15,0.9425695,1.2535426616668701,[0.9202819]
16,0.94315326,1.2265644073486328,[0.9211917]
17,0.94644845,1.2181308269500732,[0.9261177]
18,0.9495206,1.269590139389038,[0.9303224]
19,0.9495206,1.2431087493896484,[0.9303224]
20,0.9527021,1.2865922451019287,[0.9333208]
21,0.96835816,1.2507338523864746,[0.95250523]
22,0.9787592,1.32320237159729,[0.97463787]
23,0.98129445,1.2823290824890137,[0.97703433]
24,0.983497,1.2695777416229248,[0.9803293]
25,0.9964125,1.2312016487121582,[0.9932666]
26,0.9968494,1.2589871883392334,[0.9944859]
27,0.99697715,2.855102777481079,[0.9946641]
28,0.9971305,1.2753846645355225,[0.99498856]
29,0.99729246,1.2671337127685547,[0.99575645]
30,0.997395,1.2448303699493408,[0.9963011]
31,0.99741167,1.2220540046691895,[0.99684805]
32,0.99741167,1.2973332405090332,[0.99684805]
33,0.99749124,1.256598949432373,[0.99674374]
34,0.99749124,1.2651538848876953,[0.99674374]
35,0.99749124,1.279139757156372,[0.99674374]
36,0.99749124,1.2384748458862305,[0.99674374]
37,0.99749124,1.241640567779541,[0.99674374]
38,0.99750584,1.2284767627716064,[0.9970525]
39,0.99750584,1.294353723526001,[0.9970525]
40,0.99750584,1.2628810405731201,[0.9970525]
41,0.99750584,1.2710318565368652,[0.9970525]
42,0.99750584,1.285794734954834,[0.9970525]
43,0.99750584,1.242905855178833,[0.9970525]
44,0.99750584,1.2688658237457275,[0.9970525]
45,0.9975077,1.2394108772277832,[0.9968868]
46,0.99751395,1.241441249847412,[0.9972481]
47,0.99751395,1.223353385925293,[0.9972481]
48,0.99751395,1.2763864994049072,[0.9972481]
49,0.9975297,1.233687400817871,[0.9972189]
50,0.9975297,1.2218611240386963,[0.9972189]
51,0.9975297,1.2360732555389404,[0.9972189]
52,0.9975297,1.2736165523529053,[0.9972189]
53,0.9975297,1.2326743602752686,[0.9972189]
54,0.9975297,1.2761564254760742,[0.9972189]
55,0.9975297,1.266768455505371,[0.9972189]
56,0.9975297,1.2364683151245117,[0.9972189]
57,0.9975297,1.295933723449707,[0.9972189]
58,0.9975297,2.911208391189575,[0.9972189]
59,0.9975297,1.2639129161834717,[0.9972189]
60,0.9975308,1.2425193786621094,[0.99724925]
61,0.9975308,1.2732853889465332,[0.99724925]
62,0.9975308,1.2489776611328125,[0.99724925]
63,0.9975308,1.2723476886749268,[0.99724925]
64,0.9975308,1.2356226444244385,[0.99724925]
65,0.9975308,1.243074893951416,[0.99724925]
66,0.9975308,1.2611441612243652,[0.99724925]
67,0.9975308,1.235346794128418,[0.99724925]
68,0.9975308,1.319378137588501,[0.99724925]
69,0.9975308,1.2579338550567627,[0.99724925]
70,0.9975308,1.252887487411499,[0.99724925]
71,0.9975308,1.230708122253418,[0.99724925]
72,0.9975308,1.2600915431976318,[0.99724925]
73,0.9975308,1.229257345199585,[0.99724925]
74,0.9975308,1.251373529434204,[0.99724925]
75,0.9975308,1.2549080848693848,[0.99724925]
76,0.9975308,1.2475790977478027,[0.99724925]
77,0.9975308,1.2654123306274414,[0.99724925]
78,0.9975311,1.269477367401123,[0.9972705]
79,0.9975311,1.2843518257141113,[0.9972705]
80,0.9975311,1.2757976055145264,[0.9972705]
81,0.9975311,1.224151611328125,[0.9972705]
82,0.9975311,1.2917439937591553,[0.9972705]
83,0.9975311,1.3277919292449951,[0.9972705]
84,0.9975311,1.2802965641021729,[0.9972705]
85,0.9975311,1.251985788345337,[0.9972705]
86,0.9975311,1.2708401679992676,[0.9972705]
87,0.9975311,1.2688820362091064,[0.9972705]
88,0.9975311,1.2197985649108887,[0.9972705]
89,0.9975311,2.893580675125122,[0.9972705]
90,0.9975311,1.2590701580047607,[0.9972705]
91,0.9975311,1.2457551956176758,[0.9972705]
92,0.9975311,1.2277779579162598,[0.9972705]
93,0.9975311,1.236057996749878,[0.9972705]
94,0.9975311,1.2503631114959717,[0.9972705]
95,0.9975311,1.3081638813018799,[0.9972705]
96,0.9975311,1.2108497619628906,[0.9972705]
97,0.9975311,1.2662932872772217,[0.9972705]
98,0.9975311,1.2277240753173828,[0.9972705]
99,0.9975311,1.2515430450439453,[0.9972705]
