iteration,max_fitness,time,test_accuracy
0,0.11972374,0.0,0.0856027
1,0.48335892,1.3186430931091309,[0.6195663]
2,0.48335892,1.3321878910064697,[0.6195663]
3,0.48335892,1.281672716140747,[0.6195663]
4,0.48335892,1.2712171077728271,[0.6195663]
5,0.48335892,1.2660086154937744,[0.6195663]
6,0.48335892,1.369913101196289,[0.6195663]
7,0.48335892,1.3375577926635742,[0.6195663]
8,0.6656158,1.3331525325775146,[0.78638554]
9,0.88967055,1.3131792545318604,[0.91736984]
10,0.950923,1.2466955184936523,[0.96670866]
11,0.9573285,1.29008150100708,[0.97450274]
12,0.9573285,1.251100778579712,[0.97450274]
13,0.9573285,1.263857364654541,[0.97450274]
14,0.9573285,1.2917733192443848,[0.97450274]
15,0.9580799,1.2972524166107178,[0.97706836]
16,0.9580799,1.2382006645202637,[0.97706836]
17,0.9580799,1.2670643329620361,[0.97706836]
18,0.9580799,1.253035306930542,[0.97706836]
19,0.95829237,1.2872676849365234,[0.9792778]
20,0.95830536,1.276155710220337,[0.9788431]
21,0.9583054,1.2665705680847168,[0.97884744]
22,0.9583054,1.2564959526062012,[0.97884744]
23,0.9583054,1.2647342681884766,[0.97884744]
24,0.9583054,1.3164513111114502,[0.97884744]
25,0.9583054,1.294689416885376,[0.97884744]
26,0.9583054,1.3232722282409668,[0.97884744]
27,0.95830554,1.2453465461730957,[0.9789388]
28,0.95830554,1.3179712295532227,[0.9789388]
29,0.95830554,1.266172170639038,[0.9789388]
30,0.95830554,1.2269768714904785,[0.9789388]
31,0.95830554,1.2836651802062988,[0.9789388]
32,0.95830554,1.284109115600586,[0.9789388]
33,0.95830554,1.2635173797607422,[0.9789388]
34,0.95830554,1.3141999244689941,[0.9789388]
35,0.95830554,1.2806661128997803,[0.9789388]
36,0.95830554,1.2686879634857178,[0.9789388]
37,0.95830554,1.2883119583129883,[0.9789388]
38,0.95830554,1.3238394260406494,[0.9789388]
39,0.95830554,1.2854068279266357,[0.9789388]
40,0.95830554,1.3214943408966064,[0.9789388]
41,0.95830554,1.2689158916473389,[0.9789388]
42,0.95830554,1.3362650871276855,[0.9789388]
43,0.95830554,1.312816858291626,[0.9789388]
44,0.95830554,1.2466316223144531,[0.9789388]
45,0.95830554,1.2395188808441162,[0.9789388]
46,0.95830554,1.3286798000335693,[0.9789388]
47,0.95830554,1.2535569667816162,[0.9789388]
48,0.95830554,1.3075449466705322,[0.9789388]
49,0.95830554,1.243121862411499,[0.9789388]
50,0.95830554,1.3088562488555908,[0.9789388]
51,0.95830554,1.2623353004455566,[0.9789388]
52,0.95830554,1.2560551166534424,[0.9789388]
53,0.95830554,1.3094298839569092,[0.9789388]
54,0.95830554,5.212311267852783,[0.9789388]
55,0.95830554,1.3319268226623535,[0.9789388]
56,0.95830554,1.3230302333831787,[0.9789388]
57,0.95830554,1.3091466426849365,[0.9789388]
58,0.95830554,1.249636173248291,[0.9789388]
59,0.95830554,1.2621285915374756,[0.9789388]
60,0.95830554,1.2670533657073975,[0.9789388]
61,0.95830554,1.2587895393371582,[0.9789388]
62,0.95830554,1.27433180809021,[0.9789388]
63,0.95830554,1.2629978656768799,[0.9789388]
64,0.95830554,1.2799224853515625,[0.9789388]
65,0.95830554,1.3025493621826172,[0.9789388]
66,0.95830554,1.3159596920013428,[0.9789388]
67,0.95830554,1.257605791091919,[0.9789388]
68,0.95830554,1.2495191097259521,[0.9789388]
69,0.95830554,1.289043664932251,[0.9789388]
70,0.95830554,1.279435634613037,[0.9789388]
71,0.95830554,1.3488976955413818,[0.9789388]
72,0.95830554,1.2737488746643066,[0.9789388]
73,0.95830554,1.2477047443389893,[0.9789388]
74,0.95830554,1.2851006984710693,[0.9789388]
75,0.95830554,1.3080530166625977,[0.9789388]
76,0.95830554,1.2823710441589355,[0.9789388]
77,0.95830554,1.2942452430725098,[0.9789388]
78,0.95830554,1.272571325302124,[0.9789388]
79,0.95830554,1.24660325050354,[0.9789388]
80,0.95830554,1.3364722728729248,[0.9789388]
81,0.96571267,1.2341105937957764,[0.97138447]
82,0.96571267,1.2792274951934814,[0.97138447]
83,0.96712095,1.2674989700317383,[0.953708]
84,0.96712095,1.2351861000061035,[0.953708]
85,0.96712095,1.3039302825927734,[0.953708]
86,0.96712095,1.2780845165252686,[0.953708]
87,0.96712095,1.3154866695404053,[0.953708]
88,0.96712095,1.2662255764007568,[0.953708]
89,0.96712095,1.230144739151001,[0.953708]
90,0.96712095,1.3047597408294678,[0.953708]
91,0.96712095,1.289182424545288,[0.953708]
92,0.96867925,1.2912824153900146,[0.9664115]
93,0.96867925,1.2767634391784668,[0.9664115]
94,0.96867925,1.2988481521606445,[0.9664115]
95,0.96867925,1.3032093048095703,[0.9664115]
96,0.96867925,1.2842679023742676,[0.9664115]
97,0.96867925,1.2929770946502686,[0.9664115]
98,0.9687005,1.2983157634735107,[0.9660118]
99,0.96872115,1.3733880519866943,[0.9654089]
