iteration,max_fitness,time,test_accuracy
0,-0.0491544,0.0,-0.16838336
1,-0.0491544,2.891594886779785,[-0.16838336]
2,-0.0491544,0.4178507328033447,[-0.16838336]
3,-0.0491544,0.41940832138061523,[-0.16838336]
4,-0.0491544,0.4184725284576416,[-0.16838336]
5,-0.0491544,0.4135935306549072,[-0.16838336]
6,-0.0491544,0.4119119644165039,[-0.16838336]
7,-0.008482218,0.4110887050628662,[-0.0646013]
8,-0.008482218,0.5116591453552246,[-0.0646013]
9,-0.008482218,0.4177570343017578,[-0.0646013]
10,-0.008482218,0.4164750576019287,[-0.0646013]
11,-0.008482218,0.41435837745666504,[-0.0646013]
12,-0.008482218,0.417163610458374,[-0.0646013]
13,-0.008482218,0.41341447830200195,[-0.0646013]
14,-0.0019465685,0.41262269020080566,[-0.01229393]
15,-0.0019465685,0.4141669273376465,[-0.01229393]
16,-0.0019465685,0.4280877113342285,[-0.01229393]
17,-0.0019465685,0.550703763961792,[-0.01229393]
18,-0.0019465685,0.4092123508453369,[-0.01229393]
19,-0.0019465685,0.4127664566040039,[-0.01229393]
20,0.3321278,0.41262388229370117,[0.36198854]
21,0.3321278,0.41428518295288086,[0.36198854]
22,0.3321278,0.4107401371002197,[0.36198854]
23,0.3321278,0.41065025329589844,[0.36198854]
24,0.3321278,0.41534996032714844,[0.36198854]
25,0.3321278,0.41060686111450195,[0.36198854]
26,0.3321278,0.41124677658081055,[0.36198854]
27,0.3321278,0.5434362888336182,[0.36198854]
28,0.3321278,0.41112399101257324,[0.36198854]
29,0.3321278,0.42058253288269043,[0.36198854]
30,0.3321278,0.41739368438720703,[0.36198854]
31,0.3321278,0.4169502258300781,[0.36198854]
32,0.3321278,0.4129462242126465,[0.36198854]
33,0.3321278,0.41973066329956055,[0.36198854]
34,0.3321278,0.4169003963470459,[0.36198854]
35,0.3321278,0.41497373580932617,[0.36198854]
36,0.3321278,0.4138827323913574,[0.36198854]
37,0.3321278,0.4112284183502197,[0.36198854]
38,0.3321278,0.4217820167541504,[0.36198854]
39,0.3321278,0.5639922618865967,[0.36198854]
40,0.3321278,0.4173457622528076,[0.36198854]
41,0.3321278,0.41279077529907227,[0.36198854]
42,0.3321278,0.4105679988861084,[0.36198854]
43,0.3321278,0.4168260097503662,[0.36198854]
44,0.3321278,0.416576623916626,[0.36198854]
45,0.3321278,0.41116786003112793,[0.36198854]
46,0.3321278,0.4117882251739502,[0.36198854]
47,0.3321278,0.40934300422668457,[0.36198854]
48,0.3321278,0.40769004821777344,[0.36198854]
49,0.3321278,0.4100034236907959,[0.36198854]
50,0.3321278,0.414137601852417,[0.36198854]
51,0.3321278,0.41779160499572754,[0.36198854]
52,0.3321278,0.5823466777801514,[0.36198854]
53,0.3321278,0.41857314109802246,[0.36198854]
54,0.3321278,0.4158146381378174,[0.36198854]
55,0.3321278,0.4215545654296875,[0.36198854]
56,0.3321278,0.41849637031555176,[0.36198854]
57,0.3321278,0.4126403331756592,[0.36198854]
58,0.3321278,0.41846680641174316,[0.36198854]
59,0.3321278,0.41754698753356934,[0.36198854]
