iteration,max_fitness,time,test_accuracy
0,0.07619774,0.0,0.21420419
1,0.07619774,0.5422194004058838,[0.21420419]
2,0.07619774,0.5045216083526611,[0.21420419]
3,0.07619774,0.5519459247589111,[0.21420419]
4,0.07619774,0.5685899257659912,[0.21420419]
5,0.07619774,0.5199499130249023,[0.21420419]
6,0.07619774,0.5175528526306152,[0.21420419]
7,0.07619774,0.5208687782287598,[0.21420419]
8,0.07619774,0.5214581489562988,[0.21420419]
9,0.07619774,0.544705867767334,[0.21420419]
10,0.07619774,0.5017805099487305,[0.21420419]
11,0.07619774,0.5382399559020996,[0.21420419]
12,0.08250654,0.5598316192626953,[0.2347455]
13,0.08282876,0.53861403465271,[0.23630953]
14,0.08282876,0.5172638893127441,[0.23630953]
15,0.08282876,0.5202193260192871,[0.23630953]
16,0.08294737,0.5159316062927246,[0.23694557]
17,0.08294737,0.603701114654541,[0.23694557]
18,0.08294737,0.5142209529876709,[0.23694557]
19,0.08294737,0.5172760486602783,[0.23694557]
20,0.08294737,0.5184323787689209,[0.23694557]
21,0.083495915,0.5351130962371826,[0.24182856]
22,0.083495915,0.5260138511657715,[0.24182856]
23,0.083495915,0.5205497741699219,[0.24182856]
24,0.083495915,0.5313313007354736,[0.24182856]
25,0.083495915,0.5551760196685791,[0.24182856]
26,0.08349836,0.5074832439422607,[0.24215811]
27,0.08349836,0.5558271408081055,[0.24215811]
28,0.08349836,0.5299971103668213,[0.24215811]
29,0.08349836,0.5272905826568604,[0.24215811]
30,0.08349836,0.5377197265625,[0.24215811]
31,0.08349836,0.5243940353393555,[0.24215811]
32,0.08349836,0.5191459655761719,[0.24215811]
33,0.08349836,0.5163788795471191,[0.24215811]
34,0.08349836,0.5462296009063721,[0.24215811]
35,0.08349836,0.5491015911102295,[0.24215811]
36,0.08349836,0.5130090713500977,[0.24215811]
37,0.08349836,0.5309374332427979,[0.24215811]
38,0.08349836,0.5230753421783447,[0.24215811]
39,0.08349836,0.5258781909942627,[0.24215811]
40,0.08349836,0.5392460823059082,[0.24215811]
41,0.08349836,0.5292057991027832,[0.24215811]
42,0.08349836,0.5193519592285156,[0.2420761]
43,0.08349836,0.5182461738586426,[0.24215811]
44,0.08349836,0.5140101909637451,[0.2420761]
45,0.08349836,0.524559736251831,[0.24215811]
46,0.08349836,0.5547573566436768,[0.2420761]
47,0.08349836,0.49923062324523926,[0.24215811]
48,0.08349836,0.5042321681976318,[0.2420761]
49,0.08349836,0.5615577697753906,[0.24215811]
50,0.08349836,0.568173885345459,[0.2420761]
51,0.08349836,0.5737144947052002,[0.24215811]
52,0.08349836,0.5525705814361572,[0.2420761]
53,0.08349836,0.5592164993286133,[0.24215811]
54,0.08349836,0.5334644317626953,[0.2420761]
55,0.108040094,0.5161402225494385,[0.21252823]
56,0.108040094,0.5601625442504883,[0.21252823]
57,0.10884261,0.5454270839691162,[0.20734823]
58,0.10909128,0.5215930938720703,[0.19999409]
59,0.10909128,0.5305001735687256,[0.19999409]
60,0.10911137,0.5217952728271484,[0.20228696]
61,0.10911137,0.5186488628387451,[0.20228696]
62,0.10911137,0.5515527725219727,[0.20228696]
63,0.10911137,0.5637261867523193,[0.20228696]
64,0.6648427,0.5222647190093994,[0.60929275]
65,0.6648427,0.529477596282959,[0.60929275]
66,0.79553187,0.5339722633361816,[0.7435888]
67,0.80118763,0.551170825958252,[0.74743104]
68,0.80118763,0.539994478225708,[0.74743104]
69,0.80118763,0.49875831604003906,[0.74743104]
70,0.80118763,0.502159833908081,[0.74743104]
71,0.87667173,0.5196371078491211,[0.82569647]
72,0.87667173,0.5578823089599609,[0.82569647]
73,0.94635546,0.5749955177307129,[0.91045976]
74,0.94635546,0.5201749801635742,[0.91045976]
75,0.94635546,0.5420999526977539,[0.91045976]
76,0.94635546,0.5382349491119385,[0.91045976]
77,0.94635546,0.53041672706604,[0.91045976]
78,0.9473216,0.5367677211761475,[0.9123877]
79,0.9473216,0.5330712795257568,[0.9123877]
80,0.9473216,0.5662722587585449,[0.9123877]
81,0.95894057,0.5207681655883789,[0.9339117]
82,0.983415,0.5195960998535156,[0.9669058]
83,0.983415,0.522669792175293,[0.9669058]
84,0.983415,0.5333962440490723,[0.9669058]
85,0.983415,0.5402894020080566,[0.9669058]
86,0.9935111,0.5184729099273682,[0.993326]
87,0.9935111,0.522773265838623,[0.993326]
88,0.9935111,0.5358500480651855,[0.993326]
89,0.9935111,0.5193102359771729,[0.993326]
90,0.9935111,0.5298311710357666,[0.993326]
91,0.9959171,0.512939453125,[0.9938929]
92,0.9959171,0.5871787071228027,[0.9938929]
93,0.9959171,0.5567951202392578,[0.9938929]
94,0.9959171,0.522758960723877,[0.9938929]
95,0.9959171,0.5536613464355469,[0.9938929]
96,0.9959171,0.5096924304962158,[0.9938929]
97,0.9959171,0.5194694995880127,[0.9938929]
98,0.9959171,0.5415236949920654,[0.9938929]
99,0.9959171,0.5123748779296875,[0.9938929]
100,0.9959171,0.5525321960449219,[0.9938929]
101,0.9959171,0.5048732757568359,[0.9938929]
102,0.9959171,0.5285401344299316,[0.9938929]
103,0.9959171,0.5412900447845459,[0.9938929]
104,0.9961391,0.5451033115386963,[0.993726]
105,0.9961391,0.5776040554046631,[0.993726]
106,0.9961391,8.873919010162354,[0.993726]
107,0.9961391,0.5053861141204834,[0.993726]
108,0.9961391,0.530189037322998,[0.993726]
109,0.9961391,0.5136713981628418,[0.993726]
110,0.9961391,0.5423784255981445,[0.993726]
111,0.9961391,0.5465052127838135,[0.993726]
112,0.9961391,0.6135745048522949,[0.993726]
113,0.9961391,0.5240898132324219,[0.993726]
114,0.9961391,0.5049128532409668,[0.993726]
115,0.9961391,0.5148191452026367,[0.993726]
116,0.9961391,0.5305311679840088,[0.993726]
117,0.9961391,0.5181498527526855,[0.993726]
118,0.9961391,0.5006604194641113,[0.993726]
119,0.9961391,0.5342776775360107,[0.993726]
120,0.9961391,0.5334570407867432,[0.993726]
121,0.9961391,0.5600988864898682,[0.993726]
122,0.9961391,0.5359411239624023,[0.993726]
123,0.9961391,0.5694088935852051,[0.993726]
124,0.9961391,0.536691427230835,[0.993726]
125,0.9961391,0.5348985195159912,[0.993726]
126,0.9961391,0.5464751720428467,[0.993726]
127,0.9961391,0.5196945667266846,[0.993726]
128,0.9961391,0.5382754802703857,[0.993726]
129,0.9961391,0.5158166885375977,[0.993726]
130,0.9961391,0.5554599761962891,[0.993726]
131,0.9961391,0.5393533706665039,[0.993726]
132,0.9962587,0.5364696979522705,[0.9929505]
133,0.9962587,0.5344491004943848,[0.9929505]
134,0.9962587,0.508671760559082,[0.9929505]
135,0.9962587,0.5421867370605469,[0.9929505]
136,0.9962587,0.5331907272338867,[0.9929505]
137,0.9962587,0.5479047298431396,[0.9929505]
138,0.9962587,0.5146994590759277,[0.9929505]
139,0.9962587,0.5302016735076904,[0.9929505]
140,0.9962587,0.542656421661377,[0.9929505]
141,0.9962587,0.5610525608062744,[0.9929505]
142,0.9962587,0.5841801166534424,[0.9929505]
143,0.9962587,0.5475234985351562,[0.9929505]
