iteration,max_fitness,time,test_accuracy
0,0.091184914,0.0,-0.051840425
1,0.091184914,1.344963550567627,[-0.05184042]
2,0.091184914,1.3147785663604736,[-0.05184042]
3,0.091184914,1.307835340499878,[-0.05184042]
4,0.9457252,1.2656192779541016,[0.9321075]
5,0.9457252,1.263145923614502,[0.9321075]
6,0.9753732,1.260467290878296,[0.95198333]
7,0.9795247,1.2682194709777832,[0.9658106]
8,0.9795247,1.285186529159546,[0.9658106]
9,0.9795247,1.2867982387542725,[0.9658106]
10,0.9974346,1.2796902656555176,[0.9968203]
11,0.9976916,1.2740776538848877,[0.9970224]
12,0.9979015,1.2763311862945557,[0.9972573]
13,0.9980752,1.2709808349609375,[0.9974496]
14,0.99830204,1.2732841968536377,[0.9978216]
15,0.99842405,1.2772088050842285,[0.9979105]
16,0.998515,1.2765097618103027,[0.99810714]
17,0.99868435,1.2689836025238037,[0.9982933]
18,0.99868435,1.273669958114624,[0.9982933]
19,0.9988378,1.284653902053833,[0.9984518]
20,0.9994323,1.2893881797790527,[0.9991387]
21,0.9994658,1.2597663402557373,[0.9990924]
22,0.99950004,1.2586743831634521,[0.99917066]
23,0.99952775,1.2616982460021973,[0.99912155]
24,0.99955416,1.2700691223144531,[0.99927706]
25,0.99958,1.2578821182250977,[0.9991702]
26,0.9996113,1.2602789402008057,[0.99930614]
27,0.99963146,1.2582111358642578,[0.9992822]
28,0.99963146,1.2661404609680176,[0.9992822]
29,0.9996467,1.2598035335540771,[0.999422]
30,0.999664,1.2607645988464355,[0.99930614]
31,0.99967927,1.2665603160858154,[0.9993548]
32,0.9996965,1.2632672786712646,[0.99941397]
33,0.99970734,1.2682805061340332,[0.99941885]
34,0.99971896,1.2772207260131836,[0.999465]
35,0.99972534,1.2680370807647705,[0.9994938]
36,0.99972874,1.2627766132354736,[0.99955845]
37,0.9997288,1.2649281024932861,[0.9994506]
38,0.9997318,1.2621004581451416,[0.9995675]
39,0.9997318,1.26173734664917,[0.9995675]
40,0.99973524,1.2638838291168213,[0.9995102]
41,0.99973625,1.2606358528137207,[0.9995198]
42,0.99973625,1.2549598217010498,[0.9995198]
43,0.99973625,1.2480154037475586,[0.9995198]
44,0.99973625,1.2638394832611084,[0.9995198]
45,0.99973625,7.519909381866455,[0.9995198]
46,0.99973625,1.2693047523498535,[0.9995198]
47,0.99973625,1.2724485397338867,[0.9995198]
48,0.99973625,1.2737762928009033,[0.9995198]
49,0.99973625,1.268204927444458,[0.9995198]
50,0.99973625,1.268242359161377,[0.9995198]
51,0.99973625,1.2578198909759521,[0.9995198]
52,0.99973625,1.2602119445800781,[0.9995198]
53,0.99973625,1.263221263885498,[0.9995198]
54,0.99973625,1.2614152431488037,[0.9995198]
55,0.99973625,1.2621703147888184,[0.9995198]
56,0.99973625,1.2632570266723633,[0.9995198]
57,0.99973625,1.2582337856292725,[0.9995198]
58,0.99973625,1.2624170780181885,[0.9995198]
59,0.99973625,1.2748010158538818,[0.9995198]
60,0.99973625,1.2724854946136475,[0.9995198]
61,0.99973625,1.274061679840088,[0.9995198]
62,0.99973625,1.270110845565796,[0.9995198]
63,0.99973625,1.2702946662902832,[0.9995198]
64,0.99973625,1.2623839378356934,[0.9995198]
65,0.99973625,1.2621185779571533,[0.9995198]
66,0.99973625,1.2655816078186035,[0.9995198]
67,0.99973625,1.2632672786712646,[0.9995198]
68,0.99973625,1.2662506103515625,[0.9995198]
69,0.99973625,1.2600877285003662,[0.9995198]
70,0.99973625,1.2751665115356445,[0.9995198]
71,0.99973625,1.2662594318389893,[0.9995198]
72,0.99973625,1.2594869136810303,[0.9995198]
73,0.99973625,1.2549703121185303,[0.9995198]
74,0.99973625,1.261899709701538,[0.9995198]
75,0.99973625,1.2548394203186035,[0.9995198]
76,0.99973625,1.2587323188781738,[0.9995198]
77,0.99973625,1.2559568881988525,[0.9995198]
78,0.99973625,1.2671198844909668,[0.9995198]
79,0.99973625,1.2606446743011475,[0.9995198]
80,0.99973625,1.2549529075622559,[0.9995198]
81,0.99973625,1.2556376457214355,[0.9995198]
82,0.99973625,1.2565748691558838,[0.9995198]
83,0.99973625,1.26344895362854,[0.9995198]
84,0.99973625,1.2726573944091797,[0.9995198]
85,0.99973625,1.2547078132629395,[0.9995198]
86,0.99973625,1.2544808387756348,[0.9995198]
87,0.99973625,1.2630712985992432,[0.9995198]
88,0.99973625,1.27516508102417,[0.9995198]
89,0.99973625,1.2638359069824219,[0.9995198]
90,0.99973625,1.2716190814971924,[0.9995198]
91,0.99973625,1.2610132694244385,[0.9995198]
92,0.99973625,1.2896533012390137,[0.9995198]
93,0.99973625,1.2707617282867432,[0.9995198]
94,0.99973625,1.2751801013946533,[0.9995198]
95,0.99973625,1.2700161933898926,[0.9995198]
96,0.99973625,1.2699928283691406,[0.9995198]
97,0.99973625,1.2701430320739746,[0.9995198]
98,0.99973625,1.2740790843963623,[0.9995198]
99,0.99987155,1.26981782913208,[0.99975747]
