iteration,max_fitness,time,test_accuracy
0,-17.064623,0.0,-30.377352
1,-13.005633,13.857473373413086,[-24.23151]
2,-3.6070886,13.944076776504517,[-6.0002275]
3,-3.5594916,14.067117929458618,[-5.309004]
4,-0.013909936,13.679126739501953,[-0.16321945]
5,0.5206445,13.750334739685059,[-0.9391068]
6,0.5206445,13.855642080307007,[-0.9391068]
7,0.74835277,13.698973178863525,[0.49418432]
8,0.77943516,13.621740102767944,[0.4614057]
9,0.77943516,13.450494766235352,[0.4614057]
10,0.77943516,13.611284732818604,[0.4614057]
11,0.77943516,13.546588659286499,[0.4614057]
12,0.77943516,13.635172605514526,[0.4614057]
13,0.77943516,13.677739381790161,[0.4614057]
14,0.77943516,13.75322675704956,[0.4614057]
15,0.77943516,13.716941595077515,[0.4614057]
16,0.77943516,13.694480180740356,[0.4614057]
17,0.77943516,13.636560678482056,[0.4614057]
18,0.77943516,13.463729619979858,[0.4614057]
19,0.77943516,13.620366096496582,[0.4614057]
20,0.77943516,13.688209533691406,[0.4614057]
21,0.77943516,13.723257303237915,[0.4614057]
22,0.7949387,13.700841665267944,[0.54413515]
23,0.7987792,13.621614694595337,[0.5655538]
24,0.81514525,13.663856744766235,[0.6147897]
25,0.8172426,13.718818187713623,[0.642756]
26,0.82285357,13.771925926208496,[0.61596286]
27,0.8262708,13.79839038848877,[0.61418784]
28,0.8318341,13.853347301483154,[0.6351142]
29,0.839308,13.657358407974243,[0.56154]
30,0.839308,13.870712041854858,[0.56154]
31,0.8798337,13.665184497833252,[0.4494123]
32,0.892313,13.703876256942749,[0.27575815]
33,0.8973897,13.695110321044922,[0.2678694]
34,0.8999774,13.740030765533447,[0.25972784]
35,0.90307415,13.685300588607788,[-0.17069018]
36,0.91579217,13.801728963851929,[0.12586862]
37,0.91579217,13.75480604171753,[0.12586862]
38,0.91579217,13.689680337905884,[0.12586862]
39,0.91579217,13.811471939086914,[0.12586862]
40,0.91579217,13.765281915664673,[0.12586862]
41,0.91579217,13.792473793029785,[0.12586862]
42,0.91579217,13.492907047271729,[0.12586862]
43,0.91579217,13.828062295913696,[0.12586862]
44,0.915795,13.799763917922974,[0.12383604]
45,0.915795,13.677574396133423,[0.12383604]
46,0.9159146,13.81768250465393,[0.13471675]
47,0.9159146,13.801071643829346,[0.13471675]
48,0.9159255,13.794658422470093,[0.1446749]
49,0.9159255,13.6997389793396,[0.1446749]
50,0.9159255,13.727133512496948,[0.1446749]
51,0.91600615,13.753355503082275,[0.12555099]
52,0.91600615,13.956661462783813,[0.12555099]
53,0.9160127,13.790717363357544,[0.1174376]
54,0.9160127,13.759304761886597,[0.1174376]
55,0.9160879,13.940550088882446,[0.12419933]
56,0.9160879,13.785988807678223,[0.12419933]
57,0.9161211,13.866940975189209,[0.12989873]
58,0.9161211,13.956577062606812,[0.12989873]
59,0.9161211,13.855855941772461,[0.12989873]
60,0.9165098,13.992435693740845,[0.31902987]
61,0.9173321,13.873798131942749,[0.25130373]
62,0.9173321,13.843086957931519,[0.25130373]
63,0.9173321,13.778144836425781,[0.25130373]
64,0.9173418,13.7250394821167,[0.27191913]
65,0.9175114,13.766399145126343,[0.28302193]
