iteration,max_fitness,time,test_accuracy
0,0.3690828,0.0,-6.3221064
1,0.3690828,0.4615895748138428,[-6.3221064]
2,0.3690828,0.503157377243042,[-6.3221064]
3,0.3690828,0.5142776966094971,[-6.3221064]
4,0.3690828,0.4778900146484375,[-6.3221064]
5,0.3690828,0.49440860748291016,[-6.3221064]
6,0.3690828,0.497849702835083,[-6.3221064]
7,0.3690828,0.5169193744659424,[-6.3221064]
8,0.3690828,0.4860658645629883,[-6.3221064]
9,0.3690828,0.4740335941314697,[-6.3221064]
10,0.3690828,0.4737517833709717,[-6.3221064]
11,0.3690828,0.5037839412689209,[-6.3221064]
12,0.3690828,0.46750664710998535,[-6.3221064]
13,0.3690828,0.473102331161499,[-6.3221064]
14,0.3690828,0.4671316146850586,[-6.3221064]
15,0.3690828,0.4752349853515625,[-6.3221064]
16,0.3690828,0.44855237007141113,[-6.3221064]
17,0.3690828,0.4676675796508789,[-6.3221064]
18,0.384071,0.4786050319671631,[-8.280388]
19,0.384071,0.45291829109191895,[-8.280388]
20,0.384071,0.45479583740234375,[-8.280388]
21,0.384071,0.4721212387084961,[-8.280388]
22,0.384071,0.4979259967803955,[-8.280388]
23,0.384071,0.4681684970855713,[-8.280388]
24,0.44902033,0.4987461566925049,[-104.288765]
25,0.44902033,0.49089837074279785,[-104.288765]
26,0.44902033,0.48302268981933594,[-104.288765]
27,0.5267328,0.49504709243774414,[-40.239967]
28,0.6144179,0.47063207626342773,[-20.135864]
29,0.6144179,0.46429991722106934,[-20.135864]
30,0.6144179,0.5269198417663574,[-20.135864]
31,0.6144179,0.4715003967285156,[-20.135864]
32,0.6144179,0.45583605766296387,[-20.135864]
33,0.6422981,0.4676544666290283,[-61.64932]
34,0.6422981,0.48809003829956055,[-61.64932]
35,0.6422981,0.4905056953430176,[-61.64932]
36,0.6422981,0.5099663734436035,[-61.64932]
37,0.6422981,0.46998023986816406,[-61.64932]
38,0.6422981,0.47669434547424316,[-61.64932]
39,0.6422981,0.4670395851135254,[-61.64932]
40,0.6422981,0.4831969738006592,[-61.64932]
41,0.6422981,0.45836901664733887,[-61.64932]
42,0.6422981,0.4715263843536377,[-61.64932]
43,0.6422981,0.4696662425994873,[-61.64932]
44,0.6422981,0.47074007987976074,[-61.64932]
45,0.6422981,0.511845588684082,[-61.64932]
46,0.6422981,0.508352518081665,[-61.64932]
47,0.6422981,0.5074417591094971,[-61.64932]
48,0.6422981,0.522601842880249,[-61.64932]
49,0.6422981,0.4885225296020508,[-61.64932]
50,0.6422981,0.46772193908691406,[-61.64932]
51,0.6422981,0.5184721946716309,[-61.64932]
52,0.6422981,0.47379636764526367,[-61.64932]
53,0.6422981,0.513085126876831,[-61.64932]
54,0.6422981,0.48346543312072754,[-61.64932]
55,0.6422981,0.4967806339263916,[-61.64932]
56,0.6422981,0.4851663112640381,[-61.64932]
57,0.6422981,0.4857175350189209,[-61.64932]
58,0.6422981,0.4543495178222656,[-61.64932]
59,0.6422981,0.46771931648254395,[-61.64932]
60,0.6422981,0.45346784591674805,[-61.64932]
61,0.6422981,0.5162701606750488,[-61.64932]
62,0.6422981,0.5037164688110352,[-61.64932]
63,0.6422981,0.4791224002838135,[-61.64932]
64,0.6422981,0.4832315444946289,[-61.64932]
65,0.6422981,0.4826076030731201,[-61.64932]
66,0.6422981,0.4743645191192627,[-61.64932]
67,0.6422981,0.5014886856079102,[-61.64932]
68,0.6422981,0.46567749977111816,[-61.64932]
69,0.6422981,0.49926233291625977,[-61.64932]
70,0.6422981,0.4730203151702881,[-61.64932]
