iteration,max_fitness,time,test_accuracy
127,0.4323417,3.561500310897827,[0.4702719]
128,0.4602741,3.552914619445801,[0.47151995]
129,0.40769655,3.5935580730438232,[0.4702719]
130,0.43623948,3.534848690032959,[0.47151995]
131,0.4535902,3.6596696376800537,[0.47151995]
132,0.46430057,3.619142532348633,[0.47151995]
133,0.4325531,3.532747268676758,[0.4702719]
134,0.4701543,3.4843738079071045,[0.4702719]
135,0.44443762,3.413810968399048,[0.4702719]
136,0.46671826,3.5556235313415527,[0.4702719]
137,0.46465397,3.5463991165161133,[0.4702719]
138,0.41034204,3.5710947513580322,[0.4702719]
139,0.46352965,3.589840888977051,[0.4702719]
140,0.4526232,3.584010362625122,[0.47151995]
141,0.44424564,3.628692150115967,[0.4702719]
142,0.46297175,3.568645715713501,[0.47112572]
143,0.4095956,3.56088924407959,[0.4702719]
144,0.4515767,3.402186393737793,[0.4702719]
145,0.43814474,3.5282986164093018,[0.47112572]
146,0.47024262,3.5566463470458984,[0.47151995]
147,0.4348244,3.4840431213378906,[0.47005832]
148,0.47611928,3.2694904804229736,[0.47005832]
149,0.4479671,3.4741313457489014,[0.47005832]
150,0.44034618,3.394836664199829,[0.4687103]
151,0.4534083,3.5286636352539062,[0.47005832]
152,0.4387185,3.5452489852905273,[0.47005832]
153,0.4462247,3.5263009071350098,[0.47005832]
154,0.42503172,3.512251377105713,[0.47005832]
155,0.45164412,3.580974578857422,[0.47005832]
156,0.44208878,3.575251579284668,[0.47005832]
157,0.44275534,3.465542793273926,[0.47005832]
158,0.42081112,3.485247850418091,[0.47005832]
159,0.43467653,3.5475704669952393,[0.47005832]
160,0.42804533,3.5479109287261963,[0.47005832]
161,0.4607122,3.589836359024048,[0.47005832]
162,0.44653356,3.478497266769409,[0.47005832]
163,0.4348418,3.571594476699829,[0.47005832]
164,0.44605923,7.6639769077301025,[0.47005832]
165,0.44451642,3.5054242610931396,[0.47005832]
166,0.42434824,3.6111600399017334,[0.47005832]
167,0.4489118,3.6213555335998535,[0.47005832]
168,0.45993978,3.6798994541168213,[0.47151995]
169,0.42828727,3.6323084831237793,[0.47005832]
170,0.4152357,3.624116897583008,[0.47005832]
171,0.42246842,3.600574493408203,[0.47005832]
172,0.45482606,3.5537943840026855,[0.47005832]
173,0.42460644,3.5826644897460938,[0.47005832]
174,0.44185936,3.6263532638549805,[0.46915084]
175,0.45126677,3.5860369205474854,[0.47005832]
176,0.45433325,3.545846700668335,[0.46915084]
177,0.45153666,3.4833874702453613,[0.46915084]
178,0.47076386,3.6375255584716797,[0.47626412]
179,0.4223408,3.635892868041992,[0.46915084]
180,0.4720015,3.6374289989471436,[0.46915084]
181,0.45251936,3.6939992904663086,[0.46915084]
182,0.42342222,3.606323480606079,[0.46915084]
183,0.47078288,3.607618570327759,[0.46915084]
184,0.44152534,3.598179578781128,[0.46915084]
185,0.43067664,3.6408607959747314,[0.47005832]
186,0.46380186,3.6383132934570312,[0.47005832]
187,0.4465633,3.603062391281128,[0.46915084]
188,0.4270388,3.6203837394714355,[0.46915084]
189,0.44697696,3.7352898120880127,[0.47005832]
190,0.46328604,3.6224565505981445,[0.47444618]
191,0.44810796,3.680556058883667,[0.46915084]
192,0.4557538,3.6508209705352783,[0.47444618]
193,0.42431164,3.5972015857696533,[0.47444618]
194,0.45095497,3.600829839706421,[0.46818107]
195,0.40776062,3.5858652591705322,[0.46915084]
196,0.4378795,3.518763542175293,[0.46915084]
197,0.43804437,3.6720736026763916,[0.46915084]
198,0.41490144,3.6760358810424805,[0.46915084]
199,0.49027878,3.608417272567749,[0.48041093]
200,0.47200525,3.6281914710998535,[0.48041093]
201,0.4380858,3.6587398052215576,[0.48041093]
202,0.44258517,3.6969776153564453,[0.46818107]
203,0.4746498,3.7165687084198,[0.46915084]
204,0.46747285,3.7396738529205322,[0.48041093]
205,0.42084688,3.585968255996704,[0.48314708]
206,0.42818862,3.4530632495880127,[0.48314708]
207,0.44055235,3.5925354957580566,[0.48314708]
208,0.4310395,3.565875291824341,[0.48314708]
209,0.4479171,3.302086114883423,[0.4819579]
210,0.45565695,3.5488102436065674,[0.4819579]
211,0.43646324,3.5218942165374756,[0.4819579]
212,0.45986152,3.5892751216888428,[0.4819579]
213,0.45886093,3.698565721511841,[0.4819579]
214,0.4248075,3.54923939704895,[0.4819579]
215,0.45784795,3.6099746227264404,[0.4819579]
216,0.42935103,3.585240602493286,[0.4819579]
217,0.41677344,3.6048998832702637,[0.4819579]
218,0.4507373,3.6217103004455566,[0.4819579]
219,0.4160357,3.6319305896759033,[0.4819579]
220,0.40756184,3.492790460586548,[0.4819579]
221,0.44822067,3.5335254669189453,[0.4819579]
222,0.41896892,3.5901331901550293,[0.4819579]
223,0.44954497,3.6587095260620117,[0.4819579]
224,0.46317667,3.6378378868103027,[0.4819579]
225,0.4081359,3.603307008743286,[0.4819579]
226,0.4491853,3.619103193283081,[0.4819579]
227,0.44662791,7.673565149307251,[0.4819579]
228,0.43635458,3.6591007709503174,[0.4819579]
229,0.44760954,3.6643569469451904,[0.4835655]
230,0.46343225,3.6657989025115967,[0.4835655]
231,0.46956748,3.687047243118286,[0.4819579]
232,0.46204752,3.6604573726654053,[0.4819579]
233,0.48705363,3.6884491443634033,[0.4835655]
234,0.45282626,3.6337831020355225,[0.4819579]
235,0.44867802,3.6193768978118896,[0.4819579]
236,0.48314428,3.6143927574157715,[0.4819579]
237,0.4781372,3.615058660507202,[0.4819579]
238,0.4874372,3.51485538482666,[0.4819579]
239,0.4659912,3.6100521087646484,[0.4819579]
240,0.43853968,3.561462163925171,[0.4819579]
241,0.41420788,3.5704104900360107,[0.4819579]
242,0.4570623,3.556084394454956,[0.4819579]
243,0.42969114,3.5535709857940674,[0.4819579]
244,0.44896454,3.557697057723999,[0.4819579]
245,0.44737917,3.5844812393188477,[0.4819579]
246,0.41706675,3.576587438583374,[0.4819579]
247,0.45051914,3.644869804382324,[0.4819579]
248,0.4416002,3.637525796890259,[0.4819579]
249,0.40787452,3.5037262439727783,[0.4819579]
250,0.4442261,3.5377299785614014,[0.4819579]
251,0.47292447,3.698000192642212,[0.4819579]
252,0.45736116,3.5494837760925293,[0.4819579]
253,0.4475296,3.5360398292541504,[0.4819579]
254,0.45408,3.515115737915039,[0.48537618]
255,0.4490248,3.4292354583740234,[0.4819579]
256,0.46670705,3.4844717979431152,[0.48537618]
257,0.44725776,3.703845262527466,[0.4819579]
258,0.43580014,3.622012138366699,[0.48537618]
259,0.41722542,3.547375202178955,[0.47251946]
260,0.4749527,3.6063504219055176,[0.48537618]
261,0.47142106,3.636353015899658,[0.49006164]
262,0.46140975,3.631237506866455,[0.49006164]
263,0.4393164,3.6960792541503906,[0.49006164]
264,0.46763468,3.6213040351867676,[0.49006164]
265,0.46223086,3.66815185546875,[0.48537618]
266,0.49383163,3.5037972927093506,[0.49006164]
267,0.42682076,3.53859543800354,[0.48537618]
268,0.49042344,3.6089987754821777,[0.49006164]
269,0.4491498,3.647580862045288,[0.4819579]
270,0.47575468,3.693690299987793,[0.49006164]
271,0.4472031,3.6116137504577637,[0.48510873]
272,0.495946,3.351653575897217,[0.48510873]
273,0.42024106,3.3020331859588623,[0.48510873]
274,0.44946814,3.5505099296569824,[0.49006164]
275,0.44878012,3.5875697135925293,[0.48510873]
276,0.46391588,3.6012392044067383,[0.48510873]
277,0.42734843,3.5794572830200195,[0.49488497]
278,0.46916175,3.5905096530914307,[0.48510873]
279,0.40807623,3.5254251956939697,[0.48510873]
280,0.49151868,3.63504958152771,[0.49488497]
281,0.4294659,3.4500272274017334,[0.48510873]
282,0.437173,3.480494737625122,[0.49488497]
283,0.46756613,3.5616118907928467,[0.49488497]
284,0.42108363,3.530015468597412,[0.49488497]
285,0.43439877,3.606391429901123,[0.49488497]
286,0.46699506,3.514737844467163,[0.49488497]
287,0.48411608,3.5542259216308594,[0.49488497]
288,0.46448958,3.5409395694732666,[0.49488497]
289,0.45647967,7.613773345947266,[0.49488497]
290,0.46549326,3.712109088897705,[0.48510873]
291,0.4550751,3.6390483379364014,[0.49488497]
292,0.4818887,3.6043853759765625,[0.49488497]
293,0.4866194,3.6118600368499756,[0.49488497]
294,0.42614555,3.5832414627075195,[0.48510873]
295,0.43701577,3.613502264022827,[0.49488497]
296,0.48818946,3.599597454071045,[0.49488497]
297,0.46399885,3.5837550163269043,[0.49488497]
298,0.48130906,3.488193988800049,[0.49488497]
299,0.46636045,3.495051145553589,[0.49488497]
300,0.48336625,3.6390671730041504,[0.49488497]
301,0.4578814,3.6024982929229736,[0.49488497]
302,0.4757778,3.611358165740967,[0.49488497]
303,0.48119324,3.5730104446411133,[0.49488497]
304,0.46523094,3.6013598442077637,[0.49488497]
305,0.48135233,3.6498138904571533,[0.49488497]
306,0.42543632,3.6129045486450195,[0.48510873]
307,0.46160895,3.55896258354187,[0.49488497]
308,0.45265216,3.6394519805908203,[0.49488497]
309,0.43379384,3.620483875274658,[0.48510873]
310,0.47236836,3.5714054107666016,[0.49488497]
311,0.48253727,3.5615007877349854,[0.5128601]
312,0.46907127,3.6632137298583984,[0.5128601]
313,0.43094814,3.5763089656829834,[0.48510873]
314,0.4310655,3.6035568714141846,[0.49488497]
315,0.45418787,3.6269302368164062,[0.5128601]
316,0.47825032,3.643773078918457,[0.5128601]
317,0.45155603,3.5513927936553955,[0.50194156]
318,0.4567923,3.5481998920440674,[0.50194156]
319,0.46739936,3.548892021179199,[0.50194156]
320,0.47830003,3.616173267364502,[0.50194156]
321,0.4622591,3.6363942623138428,[0.50194156]
322,0.47216225,3.565692663192749,[0.50194156]
323,0.45904666,3.6008801460266113,[0.50194156]
324,0.46141213,3.6194820404052734,[0.50194156]
325,0.4724331,3.5953919887542725,[0.50194156]
326,0.46044725,3.616469144821167,[0.50194156]
327,0.4516641,3.707181215286255,[0.50194156]
328,0.45539182,3.5455641746520996,[0.50194156]
329,0.46040148,3.4580113887786865,[0.50194156]
330,0.47990054,3.5280797481536865,[0.50194156]
331,0.4409107,3.5690863132476807,[0.50194156]
332,0.46127754,3.5755417346954346,[0.50194156]
333,0.4881339,3.5758984088897705,[0.50194156]
334,0.4573384,3.3962185382843018,[0.50194156]
335,0.44663012,3.299560785293579,[0.50194156]
336,0.47547978,3.48201060295105,[0.50194156]
337,0.46888906,3.533735752105713,[0.50194156]
338,0.4725678,3.4917590618133545,[0.50194156]
339,0.4798683,3.566438913345337,[0.50194156]
340,0.438532,3.5664968490600586,[0.50194156]
341,0.4401145,3.6309235095977783,[0.50194156]
342,0.5038776,3.482908248901367,[0.50194156]
343,0.46184623,3.525045394897461,[0.50194156]
344,0.4706961,3.585181951522827,[0.50194156]
345,0.46041965,3.574148654937744,[0.50194156]
346,0.44188964,3.535362720489502,[0.50194156]
347,0.43649346,3.649756669998169,[0.50194156]
348,0.450386,3.677288055419922,[0.51356333]
349,0.44559377,3.5185611248016357,[0.51356333]
350,0.4385668,3.6473047733306885,[0.51356333]
351,0.44610614,3.5357062816619873,[0.50194156]
352,0.4355213,3.522239923477173,[0.50194156]
353,0.43290657,7.707614421844482,[0.51356333]
354,0.47074986,3.6190621852874756,[0.50194156]
355,0.51179755,3.662423849105835,[0.5076945]
356,0.49041736,3.71990704536438,[0.5076945]
357,0.4721071,3.6211938858032227,[0.5076945]
358,0.452016,3.625439405441284,[0.5076945]
359,0.47176427,3.592803716659546,[0.5076945]
360,0.47388232,3.573249101638794,[0.5076945]
361,0.46539468,3.428833484649658,[0.5076945]
362,0.4826712,3.603177547454834,[0.5076945]
363,0.46450055,3.6281418800354004,[0.5076945]
364,0.47146654,3.571141242980957,[0.5076945]
365,0.49540764,3.597409248352051,[0.5076945]
366,0.4959399,3.5256834030151367,[0.5076945]
367,0.44270027,3.5893115997314453,[0.5076945]
368,0.490871,3.589613914489746,[0.5076945]
369,0.4741832,3.520495653152466,[0.5076945]
370,0.45299977,3.5322391986846924,[0.5076945]
371,0.47668272,3.5718605518341064,[0.5076945]
372,0.45781547,3.5253360271453857,[0.5076945]
373,0.50260997,3.511134624481201,[0.5076945]
374,0.4549477,3.518214225769043,[0.5076945]
375,0.46723795,3.61637544631958,[0.5076945]
376,0.45564812,3.5626754760742188,[0.5076945]
377,0.46981347,3.559197187423706,[0.5076945]
378,0.45275784,3.5448923110961914,[0.5076945]
379,0.45847374,3.582139253616333,[0.5076945]
380,0.49675322,3.4775898456573486,[0.5076945]
381,0.47157228,3.3910155296325684,[0.5076945]
382,0.48593813,3.553959608078003,[0.5076945]
383,0.4766525,3.5582125186920166,[0.5076945]
384,0.4304241,3.4701356887817383,[0.5076945]
385,0.4901905,3.5592007637023926,[0.5076945]
386,0.48928505,3.482314348220825,[0.5076945]
387,0.47163928,3.6812920570373535,[0.5076945]
388,0.45517802,3.5294008255004883,[0.5076945]
389,0.46993917,3.5532748699188232,[0.5076945]
390,0.47648376,3.602447271347046,[0.5076945]
391,0.48262578,3.541033983230591,[0.5076945]
392,0.46728772,3.55289626121521,[0.5076945]
393,0.5211916,3.4159905910491943,[0.5076945]
394,0.47632968,3.451741933822632,[0.5076945]
395,0.47201955,3.3638415336608887,[0.5076945]
396,0.4503348,3.5532948970794678,[0.5076945]
397,0.45227915,3.5021209716796875,[0.5076945]
398,0.47641188,3.4387247562408447,[0.5076945]
399,0.4803393,3.5485403537750244,[0.5076945]
400,0.5109875,3.5839426517486572,[0.5076945]
401,0.46158385,3.5596094131469727,[0.5076945]
402,0.46310443,3.5712921619415283,[0.5076945]
403,0.4651246,3.6151857376098633,[0.5076945]
404,0.4902504,3.4290952682495117,[0.5076945]
405,0.46774358,3.4717047214508057,[0.5152215]
406,0.5009191,3.592586040496826,[0.5152215]
407,0.5052823,3.588397741317749,[0.5152215]
408,0.42704302,3.5641510486602783,[0.5076945]
409,0.46065986,3.5886757373809814,[0.5152215]
410,0.46162105,3.5105652809143066,[0.5152215]
411,0.49213725,3.660118818283081,[0.5152215]
412,0.47459233,3.5679686069488525,[0.5152215]
413,0.47415513,3.49057936668396,[0.5152215]
414,0.44706696,3.584181070327759,[0.5152215]
415,0.45158494,7.3977954387664795,[0.5076945]
416,0.46198738,3.6036295890808105,[0.5152215]
417,0.4954027,3.5573275089263916,[0.5152215]
418,0.4589647,3.605591058731079,[0.5152215]
419,0.47525775,3.600550413131714,[0.5152215]
420,0.49137783,3.5319108963012695,[0.5152215]
421,0.4817195,3.657932996749878,[0.5152215]
422,0.44472414,3.547346830368042,[0.5152215]
423,0.47156298,3.6653685569763184,[0.5152215]
424,0.4817608,3.509568929672241,[0.5152215]
425,0.45303345,3.46368408203125,[0.5152215]
426,0.52301717,3.5237884521484375,[0.5152215]
427,0.4653033,3.568136215209961,[0.5152215]
428,0.4776469,3.581974744796753,[0.5152215]
429,0.48688358,3.559399127960205,[0.5152215]
430,0.47725624,3.600071668624878,[0.5152215]
431,0.4476384,3.5754966735839844,[0.5103665]
432,0.46121657,3.5288190841674805,[0.5103665]
433,0.4705025,3.492271661758423,[0.5152215]
434,0.4758926,3.6364481449127197,[0.5152215]
435,0.50302136,3.5108723640441895,[0.5152215]
436,0.46475738,3.66923451423645,[0.5152215]
437,0.45208085,3.550032615661621,[0.5152215]
438,0.47416508,3.556691884994507,[0.5103665]
439,0.48012382,3.532783269882202,[0.5152215]
440,0.4853778,3.5167901515960693,[0.5103665]
441,0.4991027,3.49928617477417,[0.5103665]
442,0.49108386,3.4185800552368164,[0.5152215]
443,0.48014665,3.558199644088745,[0.5152215]
444,0.48981702,3.5136890411376953,[0.5152215]
445,0.42625016,3.536736249923706,[0.5152215]
446,0.4857344,3.5476646423339844,[0.5152215]
447,0.45007354,3.575103759765625,[0.5152215]
448,0.44124043,3.568544387817383,[0.5152215]
449,0.48561114,3.5844719409942627,[0.5152215]
450,0.4950403,3.591442584991455,[0.5152215]
451,0.50389504,3.5728650093078613,[0.5152215]
452,0.45135683,3.601137161254883,[0.5152215]
453,0.45587873,3.600891590118408,[0.5152215]
454,0.47598428,3.529215097427368,[0.5152215]
455,0.4886499,3.426079273223877,[0.5152215]
456,0.46637183,3.434800863265991,[0.5103665]
457,0.47211838,3.3212759494781494,[0.5103665]
458,0.46367782,3.4184439182281494,[0.5152215]
459,0.45242953,3.5099146366119385,[0.5152215]
460,0.46304196,3.5177714824676514,[0.5152215]
461,0.48638088,3.532010555267334,[0.5152215]
462,0.48630637,3.5144500732421875,[0.5152215]
463,0.4520188,3.5914440155029297,[0.5152215]
464,0.493222,3.577927350997925,[0.5152215]
465,0.46160865,3.506852149963379,[0.5086316]
466,0.47580665,3.574183702468872,[0.5103665]
467,0.5059135,3.5059823989868164,[0.51917315]
468,0.46581262,3.3881921768188477,[0.5152215]
469,0.45110148,3.4101455211639404,[0.5152215]
470,0.48145294,3.5600180625915527,[0.5086316]
471,0.46571493,3.4641857147216797,[0.5086316]
472,0.47444904,3.574209451675415,[0.5086316]
473,0.46954924,3.7073822021484375,[0.5086316]
474,0.4767729,3.6215555667877197,[0.5152215]
475,0.4617204,3.5368902683258057,[0.5086316]
476,0.46120077,7.546875953674316,[0.5152215]
477,0.46136898,3.5039262771606445,[0.51816356]
478,0.496832,3.4860150814056396,[0.5103665]
479,0.49020678,3.5817105770111084,[0.51816356]
480,0.47470146,3.526704788208008,[0.5379738]
481,0.5183345,3.592161178588867,[0.51816356]
482,0.4943102,3.497624397277832,[0.5379738]
483,0.48461902,3.530684471130371,[0.5379738]
484,0.5032979,3.5677332878112793,[0.5379738]
485,0.4798323,3.565427541732788,[0.5379738]
486,0.4915409,3.5252130031585693,[0.5379738]
487,0.5158974,3.423025131225586,[0.5379738]
488,0.4984274,3.492349624633789,[0.5293622]
489,0.48859334,3.483315944671631,[0.5293622]
490,0.49797583,3.5156261920928955,[0.5293622]
491,0.48524988,3.5038492679595947,[0.5379738]
492,0.48070276,3.6300697326660156,[0.52515405]
493,0.4944787,3.6907408237457275,[0.5378231]
494,0.48899418,3.5883941650390625,[0.5378231]
495,0.47178745,3.594801664352417,[0.5378231]
496,0.50234115,3.5718491077423096,[0.5378231]
497,0.46875566,3.6230409145355225,[0.52515405]
498,0.4765045,3.611072540283203,[0.5378231]
499,0.49490166,3.5823800563812256,[0.5378231]
500,0.47635508,3.5996782779693604,[0.5378231]
501,0.48347676,3.476268768310547,[0.5378231]
502,0.48336053,3.440281629562378,[0.5378231]
503,0.5207368,3.6610801219940186,[0.5378231]
504,0.53115904,3.6394705772399902,[0.5378231]
505,0.50652564,3.619776487350464,[0.5378231]
506,0.49747866,3.5864405632019043,[0.5378231]
507,0.49153513,3.494335174560547,[0.5378231]
508,0.4902385,3.633725166320801,[0.5378231]
509,0.5027119,3.518984794616699,[0.5378231]
510,0.52226394,3.561687707901001,[0.5378231]
511,0.48065907,3.5223464965820312,[0.5378231]
512,0.48732924,3.537884473800659,[0.5378231]
513,0.5078944,3.519505262374878,[0.5378231]
514,0.47255838,3.4937150478363037,[0.5378231]
515,0.47481132,3.4845855236053467,[0.5378231]
516,0.50099194,3.643254280090332,[0.5378231]
517,0.4954425,3.575862169265747,[0.5378231]
518,0.48259026,3.587798595428467,[0.5293622]
519,0.4831097,3.4996025562286377,[0.5378231]
520,0.48418927,3.240349292755127,[0.5378231]
521,0.48844117,3.5355870723724365,[0.5378231]
522,0.50469786,3.550941228866577,[0.5378231]
523,0.49134457,3.602128744125366,[0.5378231]
524,0.48032492,3.5750269889831543,[0.5378231]
525,0.51209575,3.5814268589019775,[0.51405084]
526,0.47469026,3.5246434211730957,[0.5378231]
527,0.5122935,3.5505788326263428,[0.5378231]
528,0.50147337,3.584442615509033,[0.5378231]
529,0.52655494,3.6518607139587402,[0.5378231]
530,0.4722706,3.4608750343322754,[0.5378231]
531,0.48845196,3.4997549057006836,[0.5378231]
532,0.5161357,3.5658926963806152,[0.5378231]
533,0.49400985,3.602400302886963,[0.52515405]
534,0.5034112,3.467163324356079,[0.5293622]
535,0.47133255,3.567986488342285,[0.5378231]
536,0.48823285,3.5462543964385986,[0.5378231]
537,0.507861,3.5134379863739014,[0.5378231]
538,0.48209435,7.4549689292907715,[0.5323651]
539,0.50225484,3.6316750049591064,[0.5323651]
540,0.48986495,3.5522549152374268,[0.5378231]
541,0.5156573,3.558985471725464,[0.5323651]
542,0.5043433,3.568746566772461,[0.5323651]
543,0.48690337,3.55372953414917,[0.5323651]
544,0.487467,3.560060739517212,[0.5378231]
545,0.45377678,3.6011605262756348,[0.5378231]
546,0.5023057,3.6139352321624756,[0.52515405]
547,0.46876824,3.5768589973449707,[0.5323651]
548,0.47599435,3.4806160926818848,[0.5378231]
549,0.5231098,3.5994222164154053,[0.5323651]
550,0.50666857,3.570172071456909,[0.5323651]
551,0.49309772,3.5682313442230225,[0.5323651]
552,0.4985271,3.4859087467193604,[0.5323651]
553,0.5024138,3.506155014038086,[0.5323651]
554,0.46148974,3.589059591293335,[0.5323651]
555,0.5046142,3.5188913345336914,[0.5323651]
556,0.4987501,3.5622670650482178,[0.5323651]
557,0.5023565,3.500941276550293,[0.5323651]
558,0.4799236,3.602970600128174,[0.5378231]
559,0.50686204,3.645242691040039,[0.5323651]
560,0.4569466,3.5776870250701904,[0.5378231]
561,0.4867329,3.564893960952759,[0.5323651]
562,0.48817623,3.4485902786254883,[0.5323651]
563,0.4511028,3.5106282234191895,[0.5378231]
564,0.47870666,3.6239824295043945,[0.5378231]
565,0.51496005,3.6072752475738525,[0.5378231]
566,0.512036,3.548372745513916,[0.5378231]
567,0.47513562,3.589224100112915,[0.5378231]
568,0.51265633,3.622162342071533,[0.5378231]
