iteration,max_fitness,time,test_accuracy
0,-0.5327916,0.0,-0.85741234
1,-0.5327916,1.368649959564209,[-0.85741234]
2,-0.5327916,1.318471908569336,[-0.85741234]
3,-0.5327916,1.3422412872314453,[-0.85741234]
4,-0.5327916,1.3960528373718262,[-0.85741234]
5,-0.5327916,1.3299810886383057,[-0.85741234]
6,-0.5327916,1.3273491859436035,[-0.85741234]
7,-0.5327916,1.2967486381530762,[-0.85741234]
8,-0.5327916,1.2983036041259766,[-0.85741234]
9,-0.5327916,1.319404125213623,[-0.85741234]
10,-0.5327916,1.3480241298675537,[-0.85741234]
11,-0.5327916,1.328359603881836,[-0.85741234]
12,-0.5327916,1.3704633712768555,[-0.85741234]
13,-0.5327916,1.2864024639129639,[-0.85741234]
14,-0.5327916,1.306764841079712,[-0.85741234]
15,-0.5327916,1.2764592170715332,[-0.85741234]
16,-0.5327916,1.3046953678131104,[-0.85741234]
17,-0.5327916,1.3051493167877197,[-0.85741234]
18,-0.5327916,1.3324763774871826,[-0.85741234]
19,-0.5327916,1.3223581314086914,[-0.85741234]
20,-0.5327916,1.366532325744629,[-0.85741234]
21,-0.5327916,1.3092734813690186,[-0.85741234]
22,-0.5327916,1.3234786987304688,[-0.85741234]
23,-0.5327916,1.3403425216674805,[-0.85741234]
24,-0.5327916,1.2997314929962158,[-0.85741234]
25,-0.5327916,1.3084406852722168,[-0.85741234]
26,-0.5327916,1.3039734363555908,[-0.85741234]
27,-0.5327916,1.364698886871338,[-0.85741234]
28,-0.5327916,1.2713658809661865,[-0.85741234]
29,-0.21542335,1.3712842464447021,[-0.47530282]
30,-0.21542335,1.3527367115020752,[-0.47530282]
31,-0.055189848,1.31075119972229,[-0.28391445]
32,-0.055158257,1.2912375926971436,[-0.2838763]
33,-0.055158257,1.3153741359710693,[-0.2838763]
34,0.3165999,1.3882534503936768,[0.15375912]
35,0.3165999,1.4066367149353027,[0.15375912]
36,0.3165999,1.297395944595337,[0.15375912]
37,0.3165999,1.3408429622650146,[0.15375912]
38,0.3165999,1.3535823822021484,[0.15375912]
39,0.99719465,1.3253357410430908,[0.9974958]
40,0.99729383,1.3298392295837402,[0.99782616]
41,0.99729383,1.2769479751586914,[0.99782616]
42,0.99729383,1.2904834747314453,[0.99782616]
43,0.99729383,1.367293357849121,[0.99782616]
44,0.99729383,1.3087036609649658,[0.99782616]
45,0.99729383,1.3523147106170654,[0.99782616]
46,0.99729383,1.3433735370635986,[0.99782616]
47,0.99729383,1.3143362998962402,[0.99782616]
48,0.99729383,1.333543300628662,[0.99782616]
49,0.9972955,1.3163113594055176,[0.9978002]
50,0.9972955,1.301865816116333,[0.9978002]
51,0.9972955,1.3404014110565186,[0.9978002]
52,0.9972955,1.2689599990844727,[0.9978002]
53,0.9972955,1.3461878299713135,[0.9978002]
54,0.9972955,1.3632071018218994,[0.9978002]
55,0.9972955,1.331101417541504,[0.9978002]
56,0.9972955,1.3293724060058594,[0.9978002]
57,0.9972955,1.33465576171875,[0.9978002]
58,0.9972955,1.282217264175415,[0.9978002]
59,0.9972955,1.3426907062530518,[0.9978002]
60,0.9985131,1.344214916229248,[0.9982305]
61,0.9985131,1.2805206775665283,[0.9982305]
62,0.9985131,1.3275146484375,[0.9982305]
63,0.9985131,1.260866641998291,[0.9982305]
64,0.9985131,6.820935010910034,[0.9982305]
65,0.9985131,1.3661177158355713,[0.9982305]
66,0.99851674,1.3509798049926758,[0.9982338]
67,0.99851674,1.3328986167907715,[0.9982338]
68,0.99851674,1.3871114253997803,[0.9982338]
69,0.99852103,1.2941985130310059,[0.99833804]
70,0.99854034,1.3351154327392578,[0.99829614]
71,0.99854034,1.299394130706787,[0.99829614]
72,0.9995635,1.3457624912261963,[0.9994858]
73,0.99959916,1.3339288234710693,[0.99956447]
74,0.99963874,1.3186101913452148,[0.9995726]
75,0.9996664,1.3188579082489014,[0.9996712]
76,0.9996664,1.3042304515838623,[0.9996712]
77,0.99971646,1.3226902484893799,[0.99971074]
78,0.99971646,1.34977126121521,[0.99971074]
79,0.99971646,1.3037879467010498,[0.99971074]
80,0.99971646,1.333056926727295,[0.99971074]
81,0.99971646,1.2718448638916016,[0.99971074]
82,0.99971646,1.283337116241455,[0.99971074]
83,0.99971646,1.3134143352508545,[0.99971074]
84,0.99971646,1.3258962631225586,[0.99971074]
85,0.99971646,1.2896065711975098,[0.99971074]
86,0.99971646,1.2946422100067139,[0.99971074]
87,0.99971646,1.2978291511535645,[0.99971074]
88,0.9997328,1.3421413898468018,[0.9997371]
89,0.9997328,1.331740140914917,[0.9997371]
90,0.9997328,1.3277153968811035,[0.9997371]
91,0.99974686,1.3011915683746338,[0.9997625]
92,0.99974686,1.301767110824585,[0.9997625]
93,0.99974686,1.2996149063110352,[0.9997625]
94,0.99974686,1.348214864730835,[0.9997625]
95,0.99974686,1.323725938796997,[0.9997625]
96,0.99974686,1.3245890140533447,[0.9997625]
97,0.99974686,1.2900006771087646,[0.9997625]
98,0.99974686,1.3183419704437256,[0.9997625]
99,0.99974686,1.333055019378662,[0.9997625]
