iteration,max_fitness,time,test_accuracy
0,0.05684203,0.0,0.07866019
1,0.05684203,0.5650186538696289,[0.07866019]
2,0.05684203,0.5485744476318359,[0.07866019]
3,0.05684203,0.5379648208618164,[0.07866019]
4,0.05684203,0.5355453491210938,[0.07866019]
5,0.05684203,0.5384566783905029,[0.07866019]
6,0.21886122,0.5382506847381592,[0.19204247]
7,0.21886122,0.5418670177459717,[0.19204247]
8,0.28413874,0.5296249389648438,[0.2381782]
9,0.28413874,0.5334761142730713,[0.2381782]
10,0.28413874,0.5435843467712402,[0.2381782]
11,0.28776997,0.5711483955383301,[0.2380709]
12,0.2893378,0.5653636455535889,[0.23868096]
13,0.2893378,0.5548598766326904,[0.23868096]
14,0.5702224,0.5280947685241699,[0.53343713]
15,0.5702224,0.5627012252807617,[0.53343713]
16,0.5702224,0.5354270935058594,[0.53343713]
17,0.5702224,0.545943021774292,[0.53343713]
18,0.7111342,0.5302333831787109,[0.7032727]
19,0.7111342,0.5636587142944336,[0.7032727]
20,0.7111342,0.5246520042419434,[0.7032727]
21,0.742978,0.5442695617675781,[0.75912213]
22,0.742978,0.5230648517608643,[0.75912213]
23,0.742978,0.5548322200775146,[0.75912213]
24,0.7691641,0.5309412479400635,[0.9026805]
25,0.7691641,0.5342099666595459,[0.9026805]
26,0.7691641,0.5594053268432617,[0.9026805]
27,0.7959837,0.5272793769836426,[0.8629698]
28,0.7959837,0.5490376949310303,[0.8629698]
29,0.7959837,0.5828635692596436,[0.8629698]
30,0.7959837,0.5470240116119385,[0.8629698]
31,0.7959837,0.61067795753479,[0.8629698]
32,0.7959837,0.5267508029937744,[0.8629698]
33,0.7959837,0.566309928894043,[0.8629698]
34,0.8051176,0.5412991046905518,[0.8624216]
35,0.8051176,0.5449798107147217,[0.8624216]
36,0.8051176,0.5287017822265625,[0.8624216]
37,0.8051176,0.5529699325561523,[0.8624216]
38,0.8051176,0.5617048740386963,[0.8624216]
39,0.8051176,0.5815589427947998,[0.8624216]
40,0.8051176,0.5396068096160889,[0.8624216]
41,0.8051176,0.5545787811279297,[0.8624216]
42,0.8051176,0.5404720306396484,[0.8624216]
43,0.8051176,0.574317216873169,[0.8624216]
44,0.8051176,0.5574707984924316,[0.8624216]
45,0.8051176,0.5375673770904541,[0.8624216]
46,0.8051176,0.5228447914123535,[0.8624216]
47,0.8051176,0.5374283790588379,[0.8624216]
48,0.8947971,0.5552513599395752,[0.8765668]
49,0.8947971,0.5796651840209961,[0.8765668]
50,0.8947971,0.5793349742889404,[0.8765668]
51,0.8947971,0.5379657745361328,[0.8765668]
52,0.8947971,0.5454719066619873,[0.8765668]
53,0.8947971,0.5416452884674072,[0.8765668]
54,0.8947971,0.5516822338104248,[0.8765668]
55,0.8947971,0.5273408889770508,[0.8765668]
56,0.8947971,0.5717597007751465,[0.8765668]
57,0.8947971,0.572537899017334,[0.8765668]
58,0.8947971,0.5842876434326172,[0.8765668]
59,0.8947971,0.5845248699188232,[0.8765668]
60,0.8947971,0.5567646026611328,[0.8765668]
61,0.8947971,0.5208461284637451,[0.8765668]
62,0.8947971,0.5443298816680908,[0.8765668]
63,0.8947971,0.5729920864105225,[0.8765668]
64,0.8947971,0.550478458404541,[0.8765668]
65,0.8947971,0.5690898895263672,[0.8765668]
66,0.8947971,0.5642645359039307,[0.8765668]
67,0.8947971,0.5330281257629395,[0.8765668]
68,0.8947971,0.5210237503051758,[0.8765668]
69,0.8947971,0.522017240524292,[0.8765668]
70,0.8947971,0.5292801856994629,[0.8765668]
71,0.8947971,0.5487461090087891,[0.8765668]
72,0.8947971,0.5688762664794922,[0.8765668]
73,0.8947971,0.5481524467468262,[0.8765668]
74,0.8947971,0.5258171558380127,[0.8765668]
75,0.8947971,0.5515053272247314,[0.8765668]
76,0.8947971,0.5665063858032227,[0.8765668]
77,0.8947971,0.568697452545166,[0.8765668]
78,0.8947971,0.5377495288848877,[0.8765668]
79,0.8947971,0.5328168869018555,[0.8765668]
80,0.8947971,0.5273489952087402,[0.8765668]
