iteration,max_fitness,time,test_accuracy
0,0.004902482,0.0,-0.089050174
1,0.004902482,0.5280160903930664,[-0.08905017]
2,0.004902482,0.5480303764343262,[-0.08905017]
3,0.025842607,9.153601169586182,[-0.23050928]
4,0.025842607,0.5103955268859863,[-0.23050928]
5,0.046942532,0.5227978229522705,[-0.6915717]
6,0.046942532,0.5592532157897949,[-0.6915717]
7,0.046942532,0.5508785247802734,[-0.6915717]
8,0.0471583,0.5280485153198242,[-0.72935724]
9,0.0471583,0.5447206497192383,[-0.72935724]
10,0.0471583,0.5733301639556885,[-0.72935724]
11,0.0471583,0.5598635673522949,[-0.72935724]
12,0.0471583,0.5156328678131104,[-0.72935724]
13,0.0471583,0.5399551391601562,[-0.72935724]
14,0.04762256,0.5100767612457275,[-0.9480783]
15,0.070025146,0.5378882884979248,[-1.9942482]
16,0.070025146,0.5924854278564453,[-1.9942482]
17,0.070025146,0.561713695526123,[-1.9942482]
18,0.070025146,0.5490851402282715,[-1.9942482]
19,0.070025146,0.5232317447662354,[-1.9942482]
20,0.070025146,0.5497114658355713,[-1.9942482]
21,0.070025146,0.5381107330322266,[-1.9942482]
22,0.070025146,0.519913911819458,[-1.9942482]
23,0.07924676,0.5356359481811523,[-1.4102545]
24,0.07924676,0.5336425304412842,[-1.4102545]
25,0.07924676,0.5619232654571533,[-1.4102545]
26,0.07924676,0.5651359558105469,[-1.4102545]
27,0.07924676,0.5377509593963623,[-1.4102545]
28,0.07924676,0.572145938873291,[-1.4102545]
29,0.07924676,0.5430779457092285,[-1.4102545]
30,0.07924676,0.5747575759887695,[-1.4102545]
31,0.07924676,0.5366923809051514,[-1.4102545]
32,0.07924676,0.5701720714569092,[-1.4102545]
33,0.07924676,0.5227987766265869,[-1.4102545]
34,0.07924676,0.5593547821044922,[-1.4102545]
35,0.07924676,0.5455734729766846,[-1.4102545]
36,0.07924676,0.5490589141845703,[-1.4102545]
37,0.07924676,0.5346114635467529,[-1.4102545]
38,0.07924676,0.5452241897583008,[-1.4102545]
39,0.07924676,0.5392837524414062,[-1.4102545]
40,0.07924676,0.5505678653717041,[-1.4102545]
41,0.07924676,0.559866189956665,[-1.4102545]
42,0.07924676,0.550102710723877,[-1.4102545]
43,0.07924676,0.5911760330200195,[-1.4102545]
44,0.07924676,0.5736823081970215,[-1.4102545]
45,0.07924676,0.5382211208343506,[-1.4102545]
46,0.07924676,0.5518932342529297,[-1.4102545]
47,0.07924676,0.5326831340789795,[-1.4102545]
48,0.07924676,0.537273645401001,[-1.4102545]
49,0.07924676,0.5624785423278809,[-1.4102545]
50,0.07924676,0.5362346172332764,[-1.4102545]
51,0.07924676,0.540799617767334,[-1.4102545]
52,0.07924676,0.5353231430053711,[-1.4102545]
53,0.07924676,0.528270959854126,[-1.4102545]
54,0.07924676,0.5479402542114258,[-1.4102545]
55,0.07924676,0.5409960746765137,[-1.4102545]
56,0.07924676,0.5538372993469238,[-1.4102545]
57,0.07924676,0.550412654876709,[-1.4102545]
58,0.07924676,0.535538911819458,[-1.4102545]
59,0.07924676,0.5352871417999268,[-1.4102545]
60,0.07924676,0.5642852783203125,[-1.4102545]
61,0.07924676,0.5482783317565918,[-1.4102545]
62,0.07924676,0.5300815105438232,[-1.4102545]
63,0.07924676,0.5597963333129883,[-1.4102545]
64,0.07924676,0.5458886623382568,[-1.4102545]
65,0.07924676,0.5450515747070312,[-1.4102545]
66,0.08157498,0.5528242588043213,[-1.6246746]
67,0.08157498,0.5626652240753174,[-1.6246746]
68,0.08157498,0.5262446403503418,[-1.6246746]
69,0.08157498,0.5693087577819824,[-1.6246746]
70,0.08157498,0.5581543445587158,[-1.6246746]
71,0.08157498,0.5557491779327393,[-1.6246746]
72,0.08157498,0.5380861759185791,[-1.6246746]
73,0.08157498,0.5549664497375488,[-1.6246746]
74,0.08157498,0.5412137508392334,[-1.6246746]
75,0.08157498,0.5401549339294434,[-1.6246746]
76,0.08157498,0.5318195819854736,[-1.6246746]
77,0.08157498,0.536761999130249,[-1.6246746]
78,0.08157498,0.5483472347259521,[-1.6246746]
79,0.08157498,0.5195450782775879,[-1.6246746]
80,0.08157498,0.5343492031097412,[-1.6246746]
81,0.08157498,0.5575873851776123,[-1.6246746]
82,0.08157498,0.522223949432373,[-1.6246746]
83,0.08157498,0.5537149906158447,[-1.6246746]
84,0.08157498,0.5549273490905762,[-1.6246746]
85,0.08157498,0.5560946464538574,[-1.6246746]
86,0.08157498,0.5609683990478516,[-1.6246746]
87,0.08158809,0.5316200256347656,[-1.4041879]
88,0.08158809,0.5325987339019775,[-1.4041879]
89,0.08158809,0.5629122257232666,[-1.4041879]
90,0.08158809,0.5550813674926758,[-1.4041879]
91,0.08158809,0.5386812686920166,[-1.4041879]
92,0.08158809,0.5750281810760498,[-1.4041879]
93,0.08158809,0.53863525390625,[-1.4041879]
94,0.08158809,0.5606458187103271,[-1.4041879]
95,0.08158809,0.5450727939605713,[-1.4041879]
96,0.08158809,0.5377466678619385,[-1.4041879]
97,0.08158809,0.545989990234375,[-1.4041879]
98,0.082598925,0.5845210552215576,[-1.4614332]
99,0.082598925,0.5413343906402588,[-1.4614332]
100,0.082598925,0.5749027729034424,[-1.4614332]
101,0.082598925,0.5513615608215332,[-1.4614332]
102,0.082598925,0.5726323127746582,[-1.4614332]
103,0.082598925,0.5426225662231445,[-1.4614332]
104,0.082598925,0.5376007556915283,[-1.4614332]
105,0.082598925,0.5589134693145752,[-1.4614332]
106,0.082598925,0.5976746082305908,[-1.4614332]
107,0.082598925,0.5576498508453369,[-1.4614332]
108,0.082598925,0.5451061725616455,[-1.4614332]
109,0.082598925,0.5610508918762207,[-1.4614332]
110,0.082598925,0.5355687141418457,[-1.4614332]
111,0.082598925,0.566554069519043,[-1.4614332]
112,0.082598925,0.5462963581085205,[-1.4614332]
113,0.082598925,0.5524852275848389,[-1.4614332]
114,0.082598925,0.5411550998687744,[-1.4614332]
115,0.082598925,0.539543867111206,[-1.4614332]
116,0.084912,0.5411441326141357,[-1.4163582]
117,0.084912,0.540595293045044,[-1.4163582]
118,0.084912,0.5441877841949463,[-1.4163582]
119,0.084912,0.5819308757781982,[-1.4163582]
120,0.084912,0.5521302223205566,[-1.4163582]
121,0.084912,0.5528659820556641,[-1.4163582]
122,0.084912,0.5358572006225586,[-1.4163582]
123,0.084912,0.5249602794647217,[-1.4163582]
124,0.08496541,0.5550758838653564,[-1.7793291]
125,0.08496541,0.5615756511688232,[-1.7793291]
126,0.08496541,0.5224146842956543,[-1.7793291]
127,0.08496541,0.541579008102417,[-1.7793291]
128,0.08496541,0.536372184753418,[-1.7793291]
129,0.08496541,0.5478696823120117,[-1.7793291]
130,0.08496541,0.5568082332611084,[-1.7793291]
131,0.08496541,0.5270159244537354,[-1.7793291]
132,0.08496541,0.550987720489502,[-1.7793291]
133,0.08496541,0.5456931591033936,[-1.7793291]
134,0.08496541,0.5241656303405762,[-1.7793291]
135,0.08496541,0.5543482303619385,[-1.7793291]
136,0.08496541,0.5509433746337891,[-1.7793291]
137,0.08496541,0.5343096256256104,[-1.7793291]
138,0.08496541,0.5237863063812256,[-1.7793291]
139,0.08496541,0.5234777927398682,[-1.7793291]
140,0.08496541,0.5193345546722412,[-1.7793291]
141,0.08496541,0.5610702037811279,[-1.7793291]
142,0.08496541,0.5557255744934082,[-1.7793291]
143,0.08496541,0.5523796081542969,[-1.7793291]
144,0.08496541,0.5166680812835693,[-1.7793291]
145,0.08496541,0.5307762622833252,[-1.7793291]
146,0.08496541,0.5346193313598633,[-1.7793291]
147,0.08496541,0.5312561988830566,[-1.7793291]
148,0.08496541,0.5913944244384766,[-1.7793291]
149,0.08496541,0.5412731170654297,[-1.7793291]
150,0.08496541,0.5376417636871338,[-1.7793291]
151,0.08496541,0.5330502986907959,[-1.7793291]
152,0.08496541,0.5237565040588379,[-1.7793291]
153,0.08496541,0.5609676837921143,[-1.7793291]
154,0.08496541,0.5660915374755859,[-1.7793291]
155,0.08496541,0.5462708473205566,[-1.7793291]
156,0.08496541,0.5710623264312744,[-1.7793291]
157,0.08496541,0.57586669921875,[-1.7793291]
158,0.08496541,0.5156426429748535,[-1.7793291]
159,0.08496541,0.5385208129882812,[-1.7793291]
160,0.08496541,0.5442852973937988,[-1.7793291]
161,0.08496541,0.5671722888946533,[-1.7793291]
162,0.08496541,0.5243129730224609,[-1.7793291]
163,0.08496541,0.5338888168334961,[-1.7793291]
164,0.08496541,0.5446639060974121,[-1.7793291]
165,0.08496541,0.5668799877166748,[-1.7793291]
166,0.08496541,0.5425529479980469,[-1.7793291]
167,0.08496541,0.5572750568389893,[-1.7793291]
168,0.08496541,0.5388166904449463,[-1.7793291]
169,0.08496541,0.5487086772918701,[-1.7793291]
170,0.08496541,0.5386154651641846,[-1.7793291]
171,0.08496541,0.5550611019134521,[-1.7793291]
172,0.08496541,0.5273246765136719,[-1.7793291]
173,0.08496541,0.5766692161560059,[-1.7793291]
174,0.08496541,0.5388698577880859,[-1.7793291]
175,0.08496541,0.5278863906860352,[-1.7793291]
176,0.08496541,0.5640478134155273,[-1.7793291]
177,0.08496541,0.5353257656097412,[-1.7793291]
178,0.08496541,0.562448263168335,[-1.7793291]
179,0.08496541,0.5502009391784668,[-1.7793291]
180,0.08496541,0.5492925643920898,[-1.7793291]
181,0.08496541,0.5469121932983398,[-1.7793291]
182,0.08496541,0.5620582103729248,[-1.7793291]
183,0.08496541,0.5679657459259033,[-1.7793291]
184,0.08496541,0.5234720706939697,[-1.7793291]
185,0.08496541,0.5484144687652588,[-1.7793291]
186,0.08496541,0.5498032569885254,[-1.7793291]
187,0.08496541,0.5586826801300049,[-1.7793291]
188,0.08496541,0.5217757225036621,[-1.7793291]
189,0.08496541,0.5509319305419922,[-1.7793291]
190,0.08496541,0.5371437072753906,[-1.7793291]
191,0.08496541,0.5467884540557861,[-1.7793291]
192,0.08496541,0.5411930084228516,[-1.7793291]
193,0.08496541,0.5400030612945557,[-1.7793291]
194,0.08496541,0.5890161991119385,[-1.7793291]
195,0.08496541,0.6024341583251953,[-1.7793291]
196,0.08496541,0.5571763515472412,[-1.7793291]
197,0.08496541,0.5376973152160645,[-1.7793291]
198,0.08496541,0.5541727542877197,[-1.7793291]
199,0.08496541,0.5387814044952393,[-1.7793291]
200,0.08496541,0.6231980323791504,[-1.7793291]
201,0.08496541,0.5511043071746826,[-1.7793291]
202,0.08496541,0.5514628887176514,[-1.7793291]
203,0.08496541,0.5711441040039062,[-1.7793291]
204,0.08496541,0.5527081489562988,[-1.7793291]
205,0.08496541,0.528144359588623,[-1.7793291]
206,0.08496541,0.5413227081298828,[-1.7793291]
207,0.08496541,0.5398004055023193,[-1.7793291]
208,0.08496541,0.5661749839782715,[-1.7793291]
209,0.08496541,0.5448260307312012,[-1.7793291]
210,0.08496541,0.5721244812011719,[-1.7793291]
211,0.08496541,0.5899820327758789,[-1.7793291]
212,0.08496541,0.5450990200042725,[-1.7793291]
213,0.08496541,0.5280728340148926,[-1.7793291]
214,0.08496541,0.5176801681518555,[-1.7793291]
215,0.08496541,0.5239696502685547,[-1.7793291]
216,0.08496541,0.516446590423584,[-1.7793291]
217,0.08496541,0.5197510719299316,[-1.7793291]
218,0.08496541,0.5578715801239014,[-1.7793291]
219,0.08496541,0.5490071773529053,[-1.7793291]
