iteration,max_fitness,time,test_accuracy
0,-0.6866473,0.0,-0.40419233
1,-0.17714989,0.8872542381286621,[-0.1770693]
2,-0.051266074,0.9008891582489014,[-0.0657196]
3,-0.051266074,0.9405508041381836,[-0.0657196]
4,-0.051266074,0.8805704116821289,[-0.0657196]
5,-0.0150716305,0.9370980262756348,[-0.02838933]
6,-0.0150716305,0.887507438659668,[-0.02838933]
7,-0.0150716305,0.8630802631378174,[-0.02838933]
8,-0.0150716305,0.8562347888946533,[-0.02838933]
9,0.1039716,0.8666651248931885,[0.05852199]
10,0.1039716,0.9049615859985352,[0.05852199]
11,0.1039716,0.8969442844390869,[0.05852199]
12,0.1039716,0.8545055389404297,[0.05852199]
13,0.1039716,0.8701395988464355,[0.05852199]
14,0.1039716,0.886958122253418,[0.05852199]
15,0.1039716,0.9012908935546875,[0.05852199]
16,0.1039716,0.9049844741821289,[0.05852199]
17,0.1039716,0.852076530456543,[0.05852199]
18,0.1039716,0.9250903129577637,[0.05852199]
19,0.1039716,0.924004316329956,[0.05852199]
20,0.1039716,0.8591256141662598,[0.05852199]
21,0.1039716,0.8925979137420654,[0.05852199]
22,0.1039716,0.8886630535125732,[0.05852199]
23,0.1039716,0.9257674217224121,[0.05852199]
24,0.1039716,0.850205659866333,[0.05852199]
25,0.1039716,0.955655574798584,[0.05852199]
26,0.1039716,0.9087667465209961,[0.05852199]
27,0.1039716,0.8696393966674805,[0.05852199]
28,0.1039716,0.8998546600341797,[0.05852199]
29,0.1039716,0.9069998264312744,[0.05852199]
30,0.1039716,0.9006569385528564,[0.05852199]
31,0.1039716,0.8547348976135254,[0.05852199]
32,0.1039716,0.8734197616577148,[0.05852199]
33,0.1039716,0.9429976940155029,[0.05852199]
34,0.1039716,0.904792070388794,[0.05852199]
35,0.1039716,0.8907887935638428,[0.05852199]
36,0.1039716,0.9111359119415283,[0.05852199]
37,0.1039716,0.9091329574584961,[0.05852199]
38,0.1039716,0.8603956699371338,[0.05852199]
39,0.1039716,0.9336786270141602,[0.05852199]
40,0.1039716,0.9486050605773926,[0.05852199]
41,0.1039716,0.9329366683959961,[0.05852199]
42,0.1039716,0.9124891757965088,[0.05852199]
43,0.1039716,0.8602466583251953,[0.05852199]
44,0.1039716,0.9211077690124512,[0.05852199]
45,0.1039716,0.8698165416717529,[0.05852199]
46,0.1039716,0.8979983329772949,[0.05852199]
47,0.1039716,0.8711621761322021,[0.05852199]
48,0.1039716,0.9386162757873535,[0.05852199]
49,0.1039716,0.8814296722412109,[0.05852199]
50,0.1039716,0.9386129379272461,[0.05852199]
51,0.1039716,0.9075219631195068,[0.05852199]
52,0.1039716,0.8784220218658447,[0.05852199]
53,0.1039716,0.8788330554962158,[0.05852199]
54,0.20812875,0.900752067565918,[0.25182813]
55,0.20812875,0.9268703460693359,[0.25182813]
56,0.20812875,0.9260776042938232,[0.25182813]
57,0.20812875,0.8748061656951904,[0.25182813]
58,0.20812875,0.8887743949890137,[0.25182813]
59,0.20812875,0.9010331630706787,[0.25182813]
60,0.20812875,0.9063122272491455,[0.25182813]
61,0.20812875,0.8763754367828369,[0.25182813]
62,0.20812875,0.9000916481018066,[0.25182813]
63,0.20812875,0.9253506660461426,[0.25182813]
64,0.20812875,0.8891701698303223,[0.25182813]
65,0.20812875,0.8710596561431885,[0.25182813]
66,0.20812875,0.8648264408111572,[0.25182813]
67,0.20812875,0.9111359119415283,[0.25182813]
68,0.20812875,0.8625352382659912,[0.25182813]
69,0.20812875,0.8699026107788086,[0.25182813]
70,0.20812875,0.8884668350219727,[0.25182813]
71,0.20812875,0.8850071430206299,[0.25182813]
72,0.20812875,0.8754775524139404,[0.25182813]
73,0.20812875,0.8971855640411377,[0.25182813]
74,0.20812875,0.8978173732757568,[0.25182813]
75,0.20812875,0.9061126708984375,[0.25182813]
76,0.20812875,0.8764214515686035,[0.25182813]
77,0.20812875,0.8738625049591064,[0.25182813]
78,0.20812875,0.9209370613098145,[0.25182813]
79,0.20812875,0.9072425365447998,[0.25182813]
80,0.20812875,0.8735644817352295,[0.25182813]
81,0.20812875,0.9607639312744141,[0.25182813]
82,0.20812875,4.485846757888794,[0.25182813]
83,0.20812875,0.8495781421661377,[0.25182813]
84,0.20812875,0.8646316528320312,[0.25182813]
85,0.20812875,0.8417656421661377,[0.25182813]
86,0.20812875,0.8608148097991943,[0.25182813]
87,0.20812875,0.8952751159667969,[0.25182813]
88,0.20812875,0.8787558078765869,[0.25182813]
89,0.20812875,0.9041430950164795,[0.25182813]
90,0.20812875,0.9183521270751953,[0.25182813]
91,0.20812875,0.8700180053710938,[0.25182813]
92,0.20812875,0.9100110530853271,[0.25182813]
93,0.20812875,0.9279637336730957,[0.25182813]
94,0.20812875,0.8748095035552979,[0.25182813]
95,0.20812875,0.9299495220184326,[0.25182813]
