iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,0.5953788757324219,[0.21761471]
2,0.39037794,0.5512917041778564,[0.21761471]
3,0.39037794,0.5471889972686768,[0.21761471]
4,0.39037794,0.5447189807891846,[0.21761471]
5,0.39037794,0.5573346614837646,[0.21761471]
6,0.39037794,0.6072642803192139,[0.21761471]
7,0.39037794,0.5834238529205322,[0.21761471]
8,0.39037794,0.5622735023498535,[0.21761471]
9,0.39037794,0.6161205768585205,[0.21761471]
10,0.39037794,0.6097822189331055,[0.21761471]
11,0.39037794,0.5894875526428223,[0.21761471]
12,0.39037794,0.5721232891082764,[0.21761471]
13,0.39037794,0.5514538288116455,[0.21761471]
14,0.39037794,0.5661852359771729,[0.21761471]
15,0.39037794,0.554581880569458,[0.21761471]
16,0.39037794,0.579545259475708,[0.21761471]
17,0.39037794,0.5838212966918945,[0.21761471]
18,0.39037794,0.6178562641143799,[0.21761471]
19,0.39037794,0.5893640518188477,[0.21761471]
20,0.39037794,0.5670018196105957,[0.21761471]
21,0.39037794,0.5370984077453613,[0.21761471]
22,0.39037794,0.5403709411621094,[0.21761471]
23,0.39037794,0.518953800201416,[0.21761471]
24,0.39037794,0.5284531116485596,[0.21761471]
25,0.39037794,0.5185837745666504,[0.21761471]
26,0.39037794,0.5166885852813721,[0.21761471]
27,0.39037794,0.5260169506072998,[0.21761471]
28,0.39037794,0.5537478923797607,[0.21761471]
29,0.39037794,0.5634250640869141,[0.21761471]
30,0.39037794,0.5733442306518555,[0.21761471]
31,0.39037794,0.5390493869781494,[0.21761471]
32,0.39037794,0.5617613792419434,[0.21761471]
33,0.39037794,0.5757782459259033,[0.21761471]
34,0.39037794,0.5834646224975586,[0.21761471]
35,0.39037794,0.5772397518157959,[0.21761471]
36,0.39037794,0.58164381980896,[0.21761471]
37,0.39037794,0.63279128074646,[0.21761471]
38,0.39037794,0.5475575923919678,[0.21761471]
39,0.39037794,0.5971240997314453,[0.21761471]
40,0.39037794,0.5562973022460938,[0.21761471]
41,0.39037794,0.5694787502288818,[0.21761471]
42,0.39037794,0.5631141662597656,[0.21761471]
43,0.39037794,0.5660769939422607,[0.21761471]
44,0.39037794,0.5833766460418701,[0.21761471]
45,0.39037794,0.5582504272460938,[0.21761471]
46,0.39037794,0.560248851776123,[0.21761471]
47,0.39037794,0.5963351726531982,[0.21761471]
48,0.39037794,0.5517494678497314,[0.21761471]
49,0.39037794,0.5553061962127686,[0.21761471]
50,0.39037794,0.541738748550415,[0.21761471]
51,0.39037794,0.5423345565795898,[0.21761471]
52,0.39037794,0.5412693023681641,[0.21761471]
53,0.39037794,0.5830953121185303,[0.21761471]
54,0.39037794,0.582674503326416,[0.21761471]
55,0.39037794,0.5438487529754639,[0.21761471]
56,0.39037794,0.5640723705291748,[0.21761471]
57,0.39037794,0.5877926349639893,[0.21761471]
58,0.39037794,0.5724985599517822,[0.21761471]
59,0.39037794,0.5549497604370117,[0.21761471]
60,0.39037794,0.6112380027770996,[0.21761471]
61,0.39037794,0.5402565002441406,[0.21761471]
62,0.39037794,0.6040976047515869,[0.21761471]
63,0.39037794,0.5756528377532959,[0.21761471]
64,0.39037794,0.5726892948150635,[0.21761471]
65,0.39037794,0.590285062789917,[0.21761471]
66,0.39037794,0.5794394016265869,[0.21761471]
67,0.39037794,0.6061058044433594,[0.21761471]
68,0.39037794,0.6166870594024658,[0.21761471]
69,0.39037794,0.5430738925933838,[0.21761471]
70,0.39037794,0.5556488037109375,[0.21761471]
71,0.39037794,0.5601499080657959,[0.21761471]
72,0.39037794,0.5844604969024658,[0.21761471]
73,0.39037794,0.5540568828582764,[0.21761471]
74,0.39037794,0.5669276714324951,[0.21761471]
75,0.39037794,0.5826878547668457,[0.21761471]
76,0.39037794,0.575110673904419,[0.21761471]
77,0.39037794,0.5419795513153076,[0.21761471]
78,0.39037794,0.5473599433898926,[0.21761471]
79,0.39037794,0.5624268054962158,[0.21761471]
80,0.39037794,0.5686280727386475,[0.21761471]
81,0.39037794,0.555084228515625,[0.21761471]
