iteration,max_fitness,time,test_accuracy
0,-0.26754808,0.0,-0.34101987
1,0.326486,1.3726134300231934,[0.33577734]
2,0.56970394,1.3484148979187012,[0.56116235]
3,0.6204511,1.3512303829193115,[0.62824965]
4,0.6204511,1.3475768566131592,[0.62824965]
5,0.6313399,8.296855449676514,[0.6474947]
6,0.6313399,1.348572015762329,[0.6474947]
7,0.6375705,1.3486707210540771,[0.6527728]
8,0.643624,1.349104881286621,[0.6596311]
9,0.6548587,1.3443078994750977,[0.66000724]
10,0.95022196,1.3444311618804932,[0.96462137]
11,0.9884989,1.3458282947540283,[0.9917453]
12,0.9886606,1.3492331504821777,[0.99205863]
13,0.9914696,1.3450980186462402,[0.993842]
14,0.9921335,1.340822458267212,[0.994303]
15,0.992203,1.3412418365478516,[0.9943128]
16,0.9922785,1.341625452041626,[0.9944232]
17,0.9923563,1.3393480777740479,[0.9944755]
18,0.9923563,1.34798002243042,[0.9944755]
19,0.9923563,1.340250015258789,[0.9944755]
20,0.9923586,1.343308687210083,[0.99433714]
21,0.9923586,1.3436944484710693,[0.99433714]
22,0.9923586,1.341808557510376,[0.99433714]
23,0.9923586,1.3509821891784668,[0.99433714]
24,0.9923586,1.340113878250122,[0.99433714]
25,0.99252975,1.346137285232544,[0.99457943]
26,0.99252975,1.3436014652252197,[0.99457943]
27,0.99252975,1.3557372093200684,[0.99457943]
28,0.9926206,1.3476195335388184,[0.9946235]
29,0.9926904,1.3394978046417236,[0.99456924]
30,0.99282897,1.3487529754638672,[0.9947281]
31,0.99282897,1.3432738780975342,[0.9947281]
32,0.99282897,1.3469338417053223,[0.9947281]
33,0.99282897,1.3717739582061768,[0.9947281]
34,0.99282897,1.3611974716186523,[0.9947281]
35,0.99282897,1.3461534976959229,[0.9947281]
36,0.99282897,1.3493013381958008,[0.9947281]
37,0.9928743,1.3472492694854736,[0.99469894]
38,0.9928743,1.3451335430145264,[0.99469894]
39,0.9929823,1.3455512523651123,[0.9948598]
40,0.99303573,1.3482856750488281,[0.9948959]
41,0.99303573,1.344717025756836,[0.9948959]
42,0.99303573,1.3411314487457275,[0.9948959]
43,0.99303573,1.3422510623931885,[0.9948959]
44,0.99303573,1.350440502166748,[0.9948959]
45,0.99313474,1.3509395122528076,[0.9949521]
46,0.9931453,1.3506383895874023,[0.99491596]
47,0.9931453,1.3566093444824219,[0.99491596]
48,0.9931453,1.3576452732086182,[0.99491596]
49,0.9931453,1.34157395362854,[0.99491596]
50,0.993174,1.3533422946929932,[0.99488765]
51,0.993174,1.3535077571868896,[0.99488765]
52,0.993174,1.3555893898010254,[0.99488765]
53,0.99327976,1.3578107357025146,[0.9950192]
54,0.99327976,1.369230031967163,[0.9950192]
55,0.99332887,1.3603084087371826,[0.9950107]
56,0.9934128,1.36252760887146,[0.9951065]
57,0.9934128,1.3545928001403809,[0.9951065]
58,0.9934128,1.3544142246246338,[0.9951065]
59,0.99350005,1.345696210861206,[0.99510264]
60,0.99350005,1.3534812927246094,[0.99510264]
61,0.99350005,1.3491175174713135,[0.99510264]
62,0.9948808,1.3470323085784912,[0.995666]
63,0.9950659,1.3566925525665283,[0.99566865]
64,0.9950659,1.3526835441589355,[0.99566865]
65,0.9950659,1.3487155437469482,[0.99566865]
66,0.9950659,1.3582377433776855,[0.99566865]
67,0.9950659,1.3551559448242188,[0.99566865]
68,0.9950659,1.350107192993164,[0.99566865]
69,0.9950659,1.3505406379699707,[0.99566865]
70,0.9951044,1.3512964248657227,[0.9957363]
71,0.9951044,1.3510310649871826,[0.9957363]
72,0.9951313,1.357755184173584,[0.99589413]
73,0.9951313,1.3488328456878662,[0.99589413]
74,0.9951313,1.355656623840332,[0.99589413]
75,0.99518776,1.3532507419586182,[0.9959114]
76,0.995199,1.3597626686096191,[0.9959172]
77,0.9952041,1.363976001739502,[0.9959621]
78,0.9952041,1.3884189128875732,[0.9959621]
79,0.9952041,1.3630657196044922,[0.9959621]
80,0.9952041,1.3479032516479492,[0.9959621]
81,0.9952041,1.3415307998657227,[0.9959621]
82,0.9952041,1.3528125286102295,[0.9959621]
83,0.9952041,1.353877305984497,[0.9959621]
84,0.9952135,1.3565776348114014,[0.99596816]
85,0.99646574,1.358405590057373,[0.99682385]
86,0.9965019,1.358314037322998,[0.9968805]
87,0.99650645,1.356233835220337,[0.99688274]
88,0.9965361,1.3560478687286377,[0.9969387]
89,0.9965361,1.3472843170166016,[0.9969387]
90,0.9965361,1.357008695602417,[0.9969387]
91,0.9965361,1.353611707687378,[0.9969387]
92,0.99654216,1.3620269298553467,[0.9969606]
93,0.99654216,1.3590056896209717,[0.9969606]
94,0.99654216,1.3760898113250732,[0.9969606]
95,0.99654216,1.3673157691955566,[0.9969606]
96,0.99654216,1.371133804321289,[0.9969606]
97,0.996721,1.360745906829834,[0.9972168]
98,0.996721,1.3601047992706299,[0.9972168]
99,0.9967224,1.3591525554656982,[0.99722767]
