iteration,max_fitness,time,test_accuracy
0,0.33344978,0.0,0.33450937
1,0.33344978,1.444502353668213,[0.33450937]
2,0.33344978,1.390681266784668,[0.33450937]
3,0.33344978,1.418553352355957,[0.33450937]
4,0.33344978,1.4194087982177734,[0.33450937]
5,0.33344978,1.4447476863861084,[0.33450937]
6,0.33344978,1.4289720058441162,[0.33450937]
7,0.39513415,1.4452118873596191,[0.37374794]
8,0.39513415,1.3729875087738037,[0.37374794]
9,0.6546062,1.448462963104248,[0.62821007]
10,0.6546062,1.4467649459838867,[0.62821007]
11,0.6546062,1.469520092010498,[0.62821007]
12,0.6546062,1.403261423110962,[0.62821007]
13,0.6546062,1.4875483512878418,[0.62821007]
14,0.66816735,1.4453716278076172,[0.6481261]
15,0.66818416,1.409311056137085,[0.64826906]
16,0.8323894,1.3674652576446533,[0.82103086]
17,0.8325616,1.4364261627197266,[0.82141244]
18,0.8328514,1.4388453960418701,[0.82279724]
19,0.8328514,1.4197561740875244,[0.82279724]
20,0.8328514,1.4185104370117188,[0.82279724]
21,0.8328514,1.4842569828033447,[0.82279724]
22,0.8328514,1.4500904083251953,[0.82279724]
23,0.8328514,1.4291353225708008,[0.82279724]
24,0.8328514,1.46944260597229,[0.82279724]
25,0.8328514,1.4304375648498535,[0.82279724]
26,0.8328514,1.4186837673187256,[0.82279724]
27,0.8328514,1.4111366271972656,[0.82279724]
28,0.8328514,1.4320220947265625,[0.82279724]
29,0.832876,1.4208827018737793,[0.8225678]
30,0.9066853,1.443932056427002,[0.9078959]
31,0.94122654,1.3812286853790283,[0.9366858]
32,0.94122654,1.4212157726287842,[0.9366858]
33,0.9549329,1.3928072452545166,[0.95355076]
34,0.9549329,1.4379799365997314,[0.95355076]
35,0.96222305,1.4408602714538574,[0.96249896]
36,0.96222305,1.4482691287994385,[0.96249896]
37,0.9846442,1.4507107734680176,[0.98538417]
38,0.9948591,1.3880622386932373,[0.9948307]
39,0.9966484,1.4129459857940674,[0.9969914]
40,0.99763525,1.4388577938079834,[0.99824977]
41,0.99763525,1.4477133750915527,[0.99824977]
42,0.9977301,1.4584052562713623,[0.99844724]
43,0.9977301,1.4315342903137207,[0.99844724]
44,0.9977301,1.4415850639343262,[0.99844724]
45,0.99777466,1.4080414772033691,[0.99847066]
46,0.99777466,1.4545722007751465,[0.99847066]
47,0.99777466,1.408125638961792,[0.99847066]
48,0.99777466,1.4248936176300049,[0.99847066]
49,0.99777466,1.4287796020507812,[0.99847066]
50,0.99777466,7.485722303390503,[0.99847066]
51,0.99777466,1.4007651805877686,[0.99847066]
52,0.99778223,1.4176928997039795,[0.9983789]
53,0.9978275,1.4381203651428223,[0.99848914]
54,0.9978275,1.3901901245117188,[0.99848914]
55,0.9978275,1.4183306694030762,[0.99848914]
56,0.9978275,1.405996322631836,[0.99848914]
57,0.9978454,1.4052889347076416,[0.9985106]
58,0.9978454,1.4091758728027344,[0.9985106]
59,0.9978454,1.4757046699523926,[0.9985106]
60,0.9978454,1.4183027744293213,[0.9985106]
61,0.9978454,1.4486298561096191,[0.9985106]
62,0.9978454,1.4516491889953613,[0.9985106]
63,0.9978454,1.4224615097045898,[0.9985106]
64,0.9978454,1.4037995338439941,[0.9985106]
65,0.9990393,1.439610481262207,[0.9993202]
66,0.9990393,1.4390263557434082,[0.9993202]
67,0.9990393,1.3952116966247559,[0.9993202]
68,0.9990393,1.4574697017669678,[0.9993202]
69,0.9990393,1.4257636070251465,[0.9993202]
70,0.9990393,1.4310824871063232,[0.9993202]
71,0.99916875,1.4251065254211426,[0.9993283]
72,0.99916875,1.4248104095458984,[0.9993283]
73,0.99916875,1.4424726963043213,[0.9993283]
74,0.99916875,1.4143779277801514,[0.9993283]
75,0.99916875,1.4449937343597412,[0.9993283]
76,0.99916875,1.4731500148773193,[0.9993283]
77,0.99916875,1.3975584506988525,[0.9993283]
78,0.99916875,1.4268763065338135,[0.9993283]
79,0.99916875,1.4388134479522705,[0.9993283]
80,0.99916875,1.3933558464050293,[0.9993283]
81,0.99916875,1.3949699401855469,[0.9993283]
82,0.99916875,1.4346873760223389,[0.9993283]
83,0.99916875,1.391711950302124,[0.9993283]
84,0.99916875,1.395402431488037,[0.9993283]
85,0.99916875,1.4112062454223633,[0.9993283]
86,0.9998509,1.4298758506774902,[0.999885]
87,0.9998509,1.4102890491485596,[0.999885]
88,0.9998509,1.4214065074920654,[0.999885]
89,0.9998509,1.4375889301300049,[0.999885]
90,0.9998509,1.4394724369049072,[0.999885]
91,0.9998567,1.4378795623779297,[0.9999004]
92,0.9998567,1.4014735221862793,[0.9999004]
93,0.9998567,1.4957611560821533,[0.9999004]
94,0.9998567,1.4101653099060059,[0.9999004]
95,0.9998567,1.4465208053588867,[0.9999004]
96,0.9998567,1.4829514026641846,[0.9999004]
97,0.9998567,1.4468579292297363,[0.9999004]
98,0.9998567,1.426846981048584,[0.9999004]
99,0.9998567,1.43082857131958,[0.9999004]
