iteration,max_fitness,time,test_accuracy
0,-3.695818,0.0,-4.147407
1,-3.1917062,11.63750147819519,[-4.9630146]
2,-1.8962872,11.621972560882568,[-2.983323]
3,-0.044717908,11.543356657028198,[-0.04158175]
4,-0.00040316582,11.657863140106201,[-0.00090122]
5,-0.00040316582,11.666383266448975,[-0.00090122]
6,-3.9339066e-06,11.631465435028076,[-0.00324559]
7,0.0006648898,11.546690702438354,[-0.00526035]
8,0.0006648898,11.508879899978638,[-0.00526035]
9,0.011395335,11.70517349243164,[-0.04338717]
10,0.011395335,11.633838415145874,[-0.04338717]
11,0.011395335,11.554919481277466,[-0.04338717]
12,0.011395335,11.56151032447815,[-0.04338717]
13,0.011395335,11.490057229995728,[-0.04338717]
14,0.011395335,11.621056318283081,[-0.04338717]
15,0.011395335,11.603730201721191,[-0.04338717]
16,0.011395335,11.670223712921143,[-0.04338717]
17,0.011395335,11.61982274055481,[-0.04338717]
18,0.011395335,11.752182245254517,[-0.04338717]
19,0.011395335,11.725525140762329,[-0.04338717]
20,0.011395335,11.605886697769165,[-0.04338717]
21,0.011395335,11.57616925239563,[-0.04338717]
22,0.011395335,11.620319366455078,[-0.04338717]
23,0.011395335,11.57893967628479,[-0.04338717]
24,0.011395335,11.53646206855774,[-0.04338717]
25,0.011395335,11.593555212020874,[-0.04338717]
26,0.011395335,11.663253545761108,[-0.04338717]
27,0.011395335,11.696300506591797,[-0.04338717]
28,0.011395335,11.468160390853882,[-0.04338717]
29,0.011395335,11.542536497116089,[-0.04338717]
30,0.15869337,11.638098955154419,[-1.2882943]
31,0.15869337,11.448379039764404,[-1.2882943]
32,0.15869337,11.653815031051636,[-1.2882943]
33,0.21150035,11.489417791366577,[0.1259225]
34,0.21150035,11.486785173416138,[0.1259225]
35,0.21150035,11.568767786026001,[0.1259225]
36,0.21150035,11.619201183319092,[0.1259225]
37,0.21150035,11.647846937179565,[0.1259225]
38,0.21150035,11.551270246505737,[0.1259225]
39,0.21150035,11.559911727905273,[0.1259225]
40,0.21150035,11.643944263458252,[0.1259225]
41,0.21150035,11.506464004516602,[0.1259225]
42,0.21150035,11.787774324417114,[0.1259225]
43,0.21150035,11.773502826690674,[0.1259225]
44,0.21150035,11.70190691947937,[0.1259225]
45,0.51365757,11.41183853149414,[-0.00178802]
46,0.51365757,11.854776382446289,[-0.00178802]
47,0.51365757,11.742372274398804,[-0.00178802]
48,0.51365757,11.69179892539978,[-0.00178802]
49,0.51365757,11.727364778518677,[-0.00178802]
50,0.51365757,11.878580093383789,[-0.00178802]
51,0.51365757,11.808361530303955,[-0.00178802]
52,0.51365757,11.847707509994507,[-0.00178802]
53,0.51365757,11.828209161758423,[-0.00178802]
54,0.51365757,11.874622106552124,[-0.00178802]
55,0.51365757,11.922356367111206,[-0.00178802]
56,0.51365757,11.844494581222534,[-0.00178802]
57,0.51365757,11.834304332733154,[-0.00178802]
58,0.51365757,11.66693639755249,[-0.00178802]
59,0.51365757,18.583248138427734,[-0.00178802]
60,0.51365757,11.625115394592285,[-0.00178802]
61,0.51365757,11.802841663360596,[-0.00178802]
62,0.51365757,11.68403697013855,[-0.00178802]
63,0.51365757,11.688343524932861,[-0.00178802]
64,0.51365757,11.689771175384521,[-0.00178802]
65,0.51365757,11.560593843460083,[-0.00178802]
66,0.51365757,11.557358264923096,[-0.00178802]
67,0.51365757,11.577709436416626,[-0.00178802]
68,0.51365757,11.641541004180908,[-0.00178802]
69,0.51365757,11.670259475708008,[-0.00178802]
70,0.51365757,11.74855923652649,[-0.00178802]
71,0.51365757,11.8061044216156,[-0.00178802]
72,0.51365757,11.781145095825195,[-0.00178802]
73,0.51365757,11.395123720169067,[-0.00178802]
74,0.51365757,12.114396810531616,[-0.00178802]
75,0.51365757,12.058242797851562,[-0.00178802]
76,0.51365757,11.775025606155396,[-0.00178802]
77,0.51365757,11.736697673797607,[-0.00178802]
78,0.51365757,11.913319826126099,[-0.00178802]
79,0.51365757,11.868772029876709,[-0.00178802]
80,0.51365757,12.000178337097168,[-0.00178802]
81,0.51365757,11.800057172775269,[-0.00178802]
82,0.51365757,11.67211651802063,[-0.00178802]
83,0.51365757,11.748860597610474,[-0.00178802]
84,0.51365757,11.672146320343018,[-0.00178802]
85,0.51365757,11.729951858520508,[-0.00178802]
86,0.51365757,11.987954378128052,[-0.00178802]
87,0.51365757,11.865875720977783,[-0.00178802]
88,0.51365757,11.448930501937866,[-0.00178802]
89,0.51365757,11.559810161590576,[-0.00178802]
90,0.51365757,11.455287218093872,[-0.00178802]
91,0.51365757,11.691330432891846,[-0.00178802]
92,0.51365757,11.67060923576355,[-0.00178802]
93,0.51365757,11.727005958557129,[-0.00178802]
94,0.51365757,11.579374551773071,[-0.00178802]
95,0.51365757,11.513567686080933,[-0.00178802]
96,0.51365757,11.703729391098022,[-0.00178802]
97,0.51365757,11.724915981292725,[-0.00178802]
98,0.51365757,11.52219009399414,[-0.00178802]
99,0.51365757,11.799381017684937,[-0.00178802]
100,0.51365757,11.519662618637085,[-0.00178802]
101,0.51365757,11.55692458152771,[-0.00178802]
102,0.51365757,11.473553657531738,[-0.00178802]
103,0.51365757,11.55603575706482,[-0.00178802]
104,0.51365757,11.603549718856812,[-0.00178802]
105,0.51365757,11.713024377822876,[-0.00178802]
106,0.51365757,11.579941272735596,[-0.00178802]
107,0.51365757,11.757675647735596,[-0.00178802]
108,0.51365757,11.618147611618042,[-0.00178802]
109,0.51365757,11.568686485290527,[-0.00178802]
110,0.51365757,11.744054794311523,[-0.00178802]
111,0.51365757,11.617020845413208,[-0.00178802]
112,0.51365757,11.704176187515259,[-0.00178802]
113,0.51365757,11.767251253128052,[-0.00178802]
114,0.51365757,11.645975351333618,[-0.00178802]
115,0.51365757,11.631283521652222,[-0.00178802]
116,0.51365757,11.796023845672607,[-0.00178802]
117,0.51365757,12.084280729293823,[-0.00178802]
118,0.51365757,11.773695468902588,[-0.00178802]
119,0.51365757,11.670411825180054,[-0.00178802]
120,0.51365757,11.544363737106323,[-0.00178802]
121,0.51365757,11.57350492477417,[-0.00178802]
122,0.51365757,11.580743312835693,[-0.00178802]
123,0.51365757,11.774391651153564,[-0.00178802]
124,0.51365757,11.654001712799072,[-0.00178802]
125,0.51365757,11.803615093231201,[-0.00178802]
126,0.51365757,11.661189556121826,[-0.00178802]
127,0.51365757,11.715903520584106,[-0.00178802]
128,0.51365757,11.601441621780396,[-0.00178802]
129,0.51365757,11.604980230331421,[-0.00178802]
130,0.51365757,11.64236330986023,[-0.00178802]
131,0.51365757,11.617273092269897,[-0.00178802]
132,0.51365757,11.568124532699585,[-0.00178802]
133,0.51365757,11.71583890914917,[-0.00178802]
134,0.51365757,11.752042293548584,[-0.00178802]
135,0.51365757,11.678100347518921,[-0.00178802]
136,0.51365757,11.852827548980713,[-0.00178802]
137,0.51365757,11.79981255531311,[-0.00178802]
138,0.51365757,11.799518823623657,[-0.00178802]
139,0.51365757,11.51299262046814,[-0.00178802]
140,0.51365757,11.542243719100952,[-0.00178802]
141,0.51365757,11.709603071212769,[-0.00178802]
142,0.51365757,11.81366753578186,[-0.00178802]
143,0.51365757,11.57609224319458,[-0.00178802]
144,0.51365757,11.653655529022217,[-0.00178802]
145,0.51365757,11.582054853439331,[-0.00178802]
146,0.51365757,18.62785768508911,[-0.00178802]
147,0.51365757,11.543103694915771,[-0.00178802]
148,0.51365757,11.269981384277344,[-0.00178802]
149,0.51365757,11.490997076034546,[-0.00178802]
150,0.51365757,11.402413845062256,[-0.00178802]
151,0.51365757,11.596179723739624,[-0.00178802]
152,0.51365757,11.476642847061157,[-0.00178802]
153,0.51365757,11.399866819381714,[-0.00178802]
154,0.51365757,11.462327718734741,[-0.00178802]
155,0.51365757,11.47022008895874,[-0.00178802]
156,0.51365757,11.486450433731079,[-0.00178802]
157,0.51365757,11.390944480895996,[-0.00178802]
158,0.51365757,11.57554841041565,[-0.00178802]
159,0.51365757,11.61789584159851,[-0.00178802]
160,0.51365757,11.657923698425293,[-0.00178802]
161,0.51365757,11.196902513504028,[-0.00178802]
162,0.51365757,11.731197357177734,[-0.00178802]
163,0.51365757,11.73438310623169,[-0.00178802]
164,0.51365757,11.606707334518433,[-0.00178802]
165,0.51365757,11.61185622215271,[-0.00178802]
166,0.51365757,11.620624542236328,[-0.00178802]
167,0.51365757,11.78665566444397,[-0.00178802]
168,0.51365757,11.721746921539307,[-0.00178802]
169,0.51365757,11.743373155593872,[-0.00178802]
170,0.51365757,11.669746398925781,[-0.00178802]
171,0.51365757,11.747737646102905,[-0.00178802]
172,0.51365757,11.79377031326294,[-0.00178802]
173,0.51365757,11.670671224594116,[-0.00178802]
174,0.51365757,11.689152956008911,[-0.00178802]
175,0.51365757,11.539315462112427,[-0.00178802]
176,0.51365757,11.532532691955566,[-0.00178802]
177,0.51365757,11.711862087249756,[-0.00178802]
178,0.51365757,11.482417821884155,[-0.00178802]
179,0.51365757,11.59581470489502,[-0.00178802]
180,0.51365757,11.487040042877197,[-0.00178802]
181,0.51365757,11.625055074691772,[-0.00178802]
182,0.51365757,11.697237730026245,[-0.00178802]
183,0.51365757,11.662809610366821,[-0.00178802]
184,0.51365757,11.550494194030762,[-0.00178802]
185,0.51365757,11.563945055007935,[-0.00178802]
186,0.51365757,11.572596788406372,[-0.00178802]
187,0.51365757,11.716260194778442,[-0.00178802]
188,0.51365757,11.739003896713257,[-0.00178802]
189,0.51365757,11.72527813911438,[-0.00178802]
190,0.51365757,11.60136365890503,[-0.00178802]
191,0.51365757,11.628318786621094,[-0.00178802]
192,0.51365757,11.750508546829224,[-0.00178802]
193,0.51365757,11.837807893753052,[-0.00178802]
194,0.51365757,11.723388910293579,[-0.00178802]
195,0.51365757,11.615771532058716,[-0.00178802]
196,0.51365757,11.698441982269287,[-0.00178802]
197,0.51365757,11.769178867340088,[-0.00178802]
198,0.51365757,11.809179306030273,[-0.00178802]
199,0.51365757,11.781034231185913,[-0.00178802]
200,0.51365757,11.6105477809906,[-0.00178802]
201,0.51365757,11.731196641921997,[-0.00178802]
202,0.51365757,11.773053884506226,[-0.00178802]
203,0.51365757,11.553081512451172,[-0.00178802]
204,0.51365757,11.881644248962402,[-0.00178802]
205,0.51365757,11.819995880126953,[-0.00178802]
206,0.51365757,11.623284101486206,[-0.00178802]
207,0.51365757,11.646942377090454,[-0.00178802]
208,0.51365757,11.945683717727661,[-0.00178802]
209,0.51365757,11.570637464523315,[-0.00178802]
210,0.51365757,11.75258469581604,[-0.00178802]
211,0.51365757,11.806565761566162,[-0.00178802]
212,0.51365757,12.02646541595459,[-0.00178802]
213,0.51365757,11.913091897964478,[-0.00178802]
214,0.51365757,11.803255796432495,[-0.00178802]
215,0.51365757,11.850171566009521,[-0.00178802]
216,0.51365757,11.780757427215576,[-0.00178802]
217,0.51365757,11.657586336135864,[-0.00178802]
218,0.51365757,11.906249523162842,[-0.00178802]
219,0.51365757,12.021984338760376,[-0.00178802]
220,0.51365757,11.741349458694458,[-0.00178802]
221,0.51365757,11.873756885528564,[-0.00178802]
222,0.52138364,11.77778172492981,[-0.01630545]
223,0.5232545,11.860562801361084,[-0.00925267]
224,0.52337927,11.990315437316895,[-0.02091861]
225,0.52337927,12.131726026535034,[-0.02091861]
226,0.52337927,12.240395784378052,[-0.02091861]
227,0.52337927,12.388667106628418,[-0.02091861]
228,0.52337927,12.226060390472412,[-0.02091861]
229,0.52337927,12.384826421737671,[-0.02091861]
230,0.52337927,12.342143297195435,[-0.02091861]
231,0.52337927,12.474657773971558,[-0.02091861]
232,0.52337927,11.995130062103271,[-0.02091861]
233,0.52337927,11.817755222320557,[-0.02091861]
234,0.52337927,11.907308578491211,[-0.02091861]
235,0.52337927,18.766921997070312,[-0.02091861]
236,0.52337927,11.770125150680542,[-0.02091861]
237,0.590178,11.69711422920227,[0.14378071]
238,0.5976821,11.760249853134155,[0.14435315]
239,0.6022199,11.771653890609741,[0.11932766]
240,0.6022199,11.772540807723999,[0.11932766]
241,0.60247415,11.833791971206665,[0.1205731]
242,0.60247415,11.969149827957153,[0.1205731]
243,0.6025832,11.938579082489014,[0.1204372]
244,0.6028044,12.154837131500244,[0.12158877]
245,0.6028044,11.892983675003052,[0.12158877]
246,0.6028044,11.953143119812012,[0.12158877]
247,0.6028044,11.867100715637207,[0.12158877]
248,0.6028044,11.61746597290039,[0.12158877]
249,0.6028044,11.992598295211792,[0.12158877]
250,0.6028044,11.947383642196655,[0.12158877]
251,0.6028044,12.100657224655151,[0.12158877]
252,0.6028044,11.854066610336304,[0.12158877]
253,0.6028044,11.719392776489258,[0.12158877]
254,0.6028377,11.78188419342041,[0.1237399]
255,0.6028377,11.891273021697998,[0.1237399]
256,0.6028377,11.806652784347534,[0.1237399]
257,0.6028377,11.819315671920776,[0.1237399]
258,0.602854,11.966537475585938,[0.12266511]
259,0.6030073,11.93001675605774,[0.11078274]
260,0.6030073,11.912452220916748,[0.11078274]
261,0.6030073,11.717283487319946,[0.11078274]
262,0.6030073,11.936344623565674,[0.11078274]
263,0.60313475,12.093703031539917,[0.11671984]
264,0.60313475,11.701341390609741,[0.11671984]
265,0.60313475,11.859726190567017,[0.11671984]
266,0.60313475,11.88008999824524,[0.11671984]
267,0.60313475,12.052499771118164,[0.11671984]
268,0.60313475,11.950400590896606,[0.11671984]
269,0.60313475,12.012703657150269,[0.11671984]
270,0.60313475,11.978922367095947,[0.11671984]
271,0.60313475,11.698713064193726,[0.11671984]
272,0.60313475,11.668387651443481,[0.11671984]
273,0.60313475,11.696022987365723,[0.11671984]
274,0.60313475,11.789727210998535,[0.11671984]
275,0.60313475,11.805112838745117,[0.11671984]
276,0.60313475,11.76815128326416,[0.11671984]
277,0.60313475,11.874677419662476,[0.11671984]
278,0.60313475,11.810045003890991,[0.11671984]
279,0.60313475,11.842106103897095,[0.11671984]
280,0.60313475,12.036395072937012,[0.11671984]
281,0.60313475,11.829554319381714,[0.11671984]
282,0.60313475,11.609821796417236,[0.11671984]
283,0.60313475,11.481547355651855,[0.11671984]
284,0.60313475,11.669559240341187,[0.11671984]
285,0.60313475,11.725812196731567,[0.11671984]
286,0.60313475,11.686774969100952,[0.11671984]
287,0.60313475,11.680060386657715,[0.11671984]
288,0.60313475,11.801469326019287,[0.11671984]
289,0.60313475,11.835254669189453,[0.11671984]
290,0.60313475,11.732348918914795,[0.11671984]
291,0.60313475,11.781919240951538,[0.11671984]
292,0.60313475,11.739445686340332,[0.11671984]
293,0.60313475,11.720503091812134,[0.11671984]
294,0.60313475,11.88911509513855,[0.11671984]
295,0.60313475,11.773173809051514,[0.11671984]
296,0.60313475,11.756518602371216,[0.11671984]
297,0.60313475,11.775311470031738,[0.11671984]
298,0.60313475,11.640023946762085,[0.11671984]
299,0.60313475,11.700545310974121,[0.11671984]
300,0.60313475,11.556729793548584,[0.11671984]
301,0.60313475,11.780977725982666,[0.11671984]
302,0.60313475,11.49573540687561,[0.11671984]
303,0.6031635,11.713756799697876,[0.11678016]
304,0.6031635,11.7301504611969,[0.11678016]
305,0.6031635,11.588226795196533,[0.11678016]
306,0.6031635,11.744942426681519,[0.11678016]
307,0.6031635,11.764273405075073,[0.11678016]
308,0.6031635,11.517107009887695,[0.11678016]
309,0.6031635,11.640290975570679,[0.11678016]
310,0.6031635,11.682432413101196,[0.11678016]
311,0.6031635,11.707889795303345,[0.11678016]
312,0.6031635,11.700227499008179,[0.11678016]
313,0.6031635,11.765151739120483,[0.11678016]
314,0.6031635,11.867035627365112,[0.11678016]
315,0.6031635,11.75973892211914,[0.11678016]
316,0.6031635,11.528770923614502,[0.11678016]
317,0.6031635,11.56365966796875,[0.11678016]
318,0.6031635,11.90876030921936,[0.11678016]
319,0.6031635,11.85473108291626,[0.11678016]
320,0.6031635,11.786662101745605,[0.11678016]
321,0.6031635,11.5860755443573,[0.11678016]
322,0.6031635,11.518285512924194,[0.11678016]
323,0.6031635,11.66373062133789,[0.11678016]
324,0.6031635,18.737056255340576,[0.11678016]
325,0.6031635,11.839413404464722,[0.11678016]
326,0.6031635,11.487194538116455,[0.11678016]
327,0.6031635,11.635956048965454,[0.11678016]
328,0.6031635,11.53863263130188,[0.11678016]
329,0.6031635,11.631214141845703,[0.11678016]
330,0.6031635,11.615519285202026,[0.11678016]
331,0.6031635,11.660097360610962,[0.11678016]
332,0.6031635,11.730828285217285,[0.11678016]
333,0.6031635,11.51952838897705,[0.11678016]
334,0.6031635,11.49679160118103,[0.11678016]
335,0.6031635,11.558328866958618,[0.11678016]
336,0.6031635,11.623784065246582,[0.11678016]
337,0.6031635,11.353278398513794,[0.11678016]
338,0.6031635,11.594606399536133,[0.11678016]
339,0.6031635,11.523125410079956,[0.11678016]
340,0.6031635,11.78513216972351,[0.11678016]
341,0.6031635,11.563702583312988,[0.11678016]
342,0.6031635,11.484241008758545,[0.11678016]
343,0.6031635,11.613035202026367,[0.11678016]
344,0.6031635,11.719696283340454,[0.11678016]
345,0.6031635,11.779443502426147,[0.11678016]
346,0.6031635,11.677196741104126,[0.11678016]
347,0.6031635,11.64443302154541,[0.11678016]
348,0.6031635,11.576944828033447,[0.11678016]
349,0.6031635,11.716891527175903,[0.11678016]
350,0.60319054,11.850944995880127,[0.11621153]
351,0.60319054,11.569743871688843,[0.11621153]
352,0.60319054,11.709586143493652,[0.11621153]
353,0.60319054,11.653216123580933,[0.11621153]
354,0.60319054,11.69985294342041,[0.11621153]
355,0.60319054,11.76078748703003,[0.11621153]
356,0.60319054,11.742119073867798,[0.11621153]
357,0.60319054,11.598063945770264,[0.11621153]
358,0.60319054,11.37830138206482,[0.11621153]
