iteration,max_fitness,time,test_accuracy
0,0.43238062,0.0,-46.70053
1,0.43238062,1.3511130809783936,[-46.70053]
2,0.43238062,1.3354125022888184,[-46.70053]
3,0.43238062,1.3288788795471191,[-46.70053]
4,0.43238062,1.3284978866577148,[-46.70053]
5,0.4329999,1.332885980606079,[-51.087128]
6,0.4329999,1.3413238525390625,[-51.025986]
7,0.4329999,1.3288700580596924,[-51.06233]
8,0.43299997,1.3444106578826904,[-51.025234]
9,0.43299997,1.3254625797271729,[-51.025234]
10,0.43299997,1.324993371963501,[-51.062344]
11,0.43300003,1.3319919109344482,[-51.02494]
12,0.43300003,1.3287885189056396,[-51.02494]
13,0.43300003,1.332005262374878,[-51.02494]
14,0.43300003,1.3302483558654785,[-51.02494]
15,0.43300003,1.3336217403411865,[-51.02494]
16,0.43300003,1.3137238025665283,[-51.06205]
17,0.43300003,1.3353426456451416,[-51.06207]
18,0.43300003,1.3208742141723633,[-51.025097]
19,0.4513561,1.3283472061157227,[-29.187695]
20,0.4513564,1.3281848430633545,[-29.046007]
21,0.45135653,1.3363642692565918,[-29.045998]
22,0.45135653,1.3366477489471436,[-29.045998]
23,0.45135653,1.3423380851745605,[-29.045998]
24,0.45135653,1.3188211917877197,[-29.045998]
25,0.45135653,1.321798324584961,[-29.045998]
26,0.45135653,1.3079705238342285,[-29.034801]
27,0.45135653,1.3237643241882324,[-29.045998]
28,0.45135653,1.326432466506958,[-29.034801]
29,0.45135653,1.3366014957427979,[-29.045998]
30,0.45135653,1.337702989578247,[-29.034801]
31,0.45135653,1.343310832977295,[-29.034765]
32,0.45135653,1.3221890926361084,[-29.034801]
33,0.45135653,1.333130121231079,[-29.034765]
34,0.45135653,1.322948932647705,[-29.034801]
35,0.45135653,1.3327820301055908,[-29.034811]
36,0.45135653,1.3202672004699707,[-29.034801]
37,0.45135653,1.3300743103027344,[-29.034811]
38,0.45135653,1.3428874015808105,[-29.034801]
39,0.45135653,1.332472801208496,[-29.034811]
40,0.45135653,1.3332769870758057,[-29.034801]
41,0.45135653,1.3258516788482666,[-29.034811]
42,0.53254247,1.3433716297149658,[-14.167963]
43,0.5362982,1.3361570835113525,[-19.00896]
44,0.5362982,1.3426344394683838,[-19.00896]
45,0.5365639,10.06911849975586,[-13.768104]
46,0.5365639,1.3279497623443604,[-13.788161]
47,0.53656393,1.3290438652038574,[-13.798211]
48,0.53656393,1.3282833099365234,[-13.798211]
49,0.53656393,1.329972267150879,[-13.788537]
50,0.53656393,1.328333854675293,[-13.798157]
51,0.53656393,1.317605972290039,[-13.788537]
52,0.53656393,1.3178939819335938,[-13.798157]
53,0.53656393,1.3329365253448486,[-13.78854]
54,0.53656393,1.3217518329620361,[-13.798157]
55,0.53656393,1.3338134288787842,[-13.78854]
56,0.53656393,1.3222723007202148,[-13.798157]
57,0.53656393,1.328740119934082,[-13.78854]
58,0.53656393,1.3226516246795654,[-13.798157]
59,0.53656393,1.3194444179534912,[-13.78854]
60,0.53656393,1.327904224395752,[-13.798157]
61,0.53656393,1.3293447494506836,[-13.78854]
62,0.53656393,1.3389225006103516,[-13.798157]
63,0.53656393,1.328064203262329,[-13.788562]
64,0.53656393,1.3257865905761719,[-13.798157]
65,0.53656393,1.33001708984375,[-13.788538]
66,0.53656393,1.3254649639129639,[-13.798211]
67,0.53656393,1.326948881149292,[-13.788566]
68,0.53656393,1.3390538692474365,[-13.798152]
69,0.53656393,1.336557149887085,[-13.798175]
70,0.53656393,1.3343839645385742,[-13.798152]
71,0.53656393,1.3290314674377441,[-13.788509]
72,0.53656393,1.3278062343597412,[-13.788562]
73,0.53656393,1.3391976356506348,[-13.788509]
74,0.53656393,1.3229455947875977,[-13.788562]
75,0.53656393,1.3385493755340576,[-13.798177]
76,0.53656393,1.3382811546325684,[-13.798175]
77,0.53656393,1.3309626579284668,[-13.788535]
78,0.53656393,1.3459901809692383,[-13.798206]
79,0.53656393,1.338669776916504,[-13.788535]
80,0.53656393,1.3408129215240479,[-13.798206]
81,0.53656393,1.3450491428375244,[-13.788535]
82,0.53656393,1.3390612602233887,[-13.798206]
83,0.53656393,1.3389596939086914,[-13.788535]
84,0.53656393,1.3355703353881836,[-13.798206]
85,0.536564,1.3359994888305664,[-13.78854]
86,0.536564,1.3542296886444092,[-13.78854]
87,0.536564,1.346541404724121,[-13.78854]
88,0.536564,1.336150884628296,[-13.78854]
89,0.536564,1.332916259765625,[-13.78854]
90,0.536564,1.3357110023498535,[-13.78854]
91,0.536564,1.333054542541504,[-13.78854]
92,0.536564,1.344198226928711,[-13.78854]
93,0.536564,1.3383257389068604,[-13.78854]
94,0.536564,1.338123083114624,[-13.78854]
95,0.536564,1.3240246772766113,[-13.78854]
96,0.536564,1.3314321041107178,[-13.78854]
97,0.536564,1.324275016784668,[-13.78854]
98,0.536564,1.3317091464996338,[-13.78854]
99,0.536564,1.3289220333099365,[-13.78854]
