iteration,max_fitness,time,test_accuracy
0,0.29595107,0.0,0.4043141
1,0.29595107,1.3966269493103027,[0.4043141]
2,0.29595107,1.448484182357788,[0.4043141]
3,0.29595107,1.4218709468841553,[0.4043141]
4,0.29595107,1.4205422401428223,[0.4043141]
5,0.29595107,1.4008769989013672,[0.4043141]
6,0.29595107,1.3963496685028076,[0.4043141]
7,0.29595107,1.4309041500091553,[0.4043141]
8,0.29595107,1.4845428466796875,[0.4043141]
9,0.6550252,1.4240117073059082,[0.68551004]
10,0.6550252,1.4597129821777344,[0.68551004]
11,0.6550252,1.3861377239227295,[0.68551004]
12,0.9709912,1.4147140979766846,[0.9654083]
13,0.9709912,1.4190971851348877,[0.9654083]
14,0.996348,1.4409453868865967,[0.9964981]
15,0.99704653,1.4165112972259521,[0.9937771]
16,0.99704653,1.3972833156585693,[0.9937771]
17,0.99704653,1.417689561843872,[0.9937771]
18,0.99785376,1.4256038665771484,[0.9948827]
19,0.9978709,1.3952744007110596,[0.9965817]
20,0.9978709,1.385782241821289,[0.9965817]
21,0.9979536,1.4653122425079346,[0.9961444]
22,0.9979536,1.4054601192474365,[0.9961444]
23,0.9979623,1.4158103466033936,[0.9962854]
24,0.9979623,1.5143587589263916,[0.9962854]
25,0.9979623,1.409796953201294,[0.9962854]
26,0.9979623,1.4102356433868408,[0.9962854]
27,0.9979687,1.4179084300994873,[0.99545413]
28,0.9979687,1.4083197116851807,[0.99545413]
29,0.9979687,1.4283647537231445,[0.99545413]
30,0.9979687,1.4446818828582764,[0.99545413]
31,0.9979687,1.4885518550872803,[0.99545413]
32,0.99801826,1.4199886322021484,[0.99589413]
33,0.99801826,1.45713472366333,[0.99589413]
34,0.99801826,1.3805713653564453,[0.99589413]
35,0.99801826,1.4056072235107422,[0.99589413]
36,0.99801826,1.4172372817993164,[0.99589413]
37,0.99801826,1.4047720432281494,[0.99589413]
38,0.99801826,1.3798563480377197,[0.99589413]
39,0.99801826,1.4324564933776855,[0.99589413]
40,0.99801826,1.445523977279663,[0.99589413]
41,0.99801826,1.435720443725586,[0.99589413]
42,0.99801826,1.4452054500579834,[0.99589413]
43,0.99801826,1.4208879470825195,[0.99589413]
44,0.99801826,1.431227207183838,[0.99589413]
45,0.99801826,1.378462791442871,[0.99589413]
46,0.99801826,1.4007437229156494,[0.99589413]
47,0.99801826,6.674700498580933,[0.99589413]
48,0.9980583,1.4118080139160156,[0.9962313]
49,0.9980583,1.4141247272491455,[0.9962313]
50,0.9980583,1.4661459922790527,[0.9962313]
51,0.99807954,1.4339001178741455,[0.9965597]
52,0.99807954,1.4221558570861816,[0.9965597]
53,0.99807954,1.4305648803710938,[0.9965597]
54,0.99812007,1.4836416244506836,[0.99585825]
55,0.99812007,1.418299674987793,[0.99585825]
56,0.99812007,1.4362781047821045,[0.99585825]
57,0.99812007,1.4095256328582764,[0.99585825]
58,0.99812007,1.4356422424316406,[0.99585825]
59,0.99812007,1.4171757698059082,[0.99585825]
60,0.99814105,1.395524501800537,[0.99581295]
61,0.99814105,1.4406275749206543,[0.99581295]
62,0.99818635,1.4362540245056152,[0.99628675]
63,0.9982109,1.4301576614379883,[0.99613136]
64,0.9982109,1.4580497741699219,[0.99613136]
65,0.9982109,1.3981759548187256,[0.99613136]
66,0.99823457,1.474186897277832,[0.99602634]
67,0.99827904,1.4216477870941162,[0.9965049]
68,0.99827904,1.3858606815338135,[0.9965049]
69,0.99827904,1.42268967628479,[0.9965049]
70,0.9983048,1.3959696292877197,[0.9966276]
71,0.9983048,1.4049084186553955,[0.9966276]
72,0.9983294,1.4684545993804932,[0.99656886]
73,0.9983294,1.498734474182129,[0.99656886]
74,0.9983294,1.5015275478363037,[0.99656886]
75,0.9983294,1.433889627456665,[0.99656886]
76,0.9983294,1.428217887878418,[0.99656886]
77,0.9983499,1.4107916355133057,[0.9967578]
78,0.9983499,1.4334239959716797,[0.9967578]
79,0.9983774,1.4403610229492188,[0.9964801]
80,0.9983774,1.464632511138916,[0.9964801]
81,0.9983774,1.4559900760650635,[0.9964801]
82,0.99839056,1.3957436084747314,[0.9962589]
83,0.99839056,1.4466941356658936,[0.9962589]
84,0.99839056,1.445979118347168,[0.9962589]
85,0.99839056,1.4502027034759521,[0.9962589]
86,0.9984403,1.398772954940796,[0.9965338]
87,0.9984403,1.4213159084320068,[0.9965338]
88,0.9984557,1.3963510990142822,[0.9964231]
89,0.9984557,1.4099040031433105,[0.9964231]
90,0.9984557,1.448012113571167,[0.9964231]
91,0.99847895,1.3958783149719238,[0.996406]
92,0.99847895,1.386733055114746,[0.996406]
93,0.99847895,1.4247832298278809,[0.996406]
94,0.998521,1.4204740524291992,[0.9972722]
95,0.998919,1.386380910873413,[0.9993351]
96,0.99922,1.4205868244171143,[0.9976773]
97,0.9994453,1.4601142406463623,[0.9987496]
98,0.999461,1.4121394157409668,[0.9988258]
99,0.999461,1.4148836135864258,[0.9988258]
